pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
431971040,Pix3D dataset features,"This PR includes three new `FeatureConnectors` for graphics related datasets:

- **`Pose`**: `FeatureConnector` for 3D Poses. Currently, this is only a wrapper that stores rotation and translation matrices in a dictionary. However, it can be extended to support other pose representations, like quaternions.
- **`VoxelGrid`**: Stores VoxelGrids of arbitrary size. It is capable of reading Voxels from `.mat` files, like they are provided by Pix3D.
- **`Camera`**: Stores the Calibration matrix K + Pose of the camera. 

Also, unit test for all of the above are provided. ",True,386,https://api.github.com/repos/tensorflow/graphics/pulls/386,https://github.com/tensorflow/graphics/pull/386,closed,687,0,7,18,0,16,1,1,[{'name': 'cla: yes'}],2020-06-09 17:53:18+00:00,2020-07-31 20:09:24+00:00,4500966.0,"52 days, 2:16:06","[{'comment_id': 440596178, 'comment_body': 'raise ValueError instead of assert. see  for eg [here](https://github.com/tensorflow/graphics/blob/830515c44354e2d013866c08360fca875a443359/tensorflow_graphics/io/triangle_mesh.py#L68)', 'comment_created': datetime.datetime(2020, 6, 16, 5, 34, 54, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}, {'comment_id': 440598322, 'comment_body': 'Also test the ValueError exception', 'comment_created': datetime.datetime(2020, 6, 16, 5, 42, 22, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}, {'comment_id': 440606242, 'comment_body': ""'...as input any of' -> 'as input'"", 'comment_created': datetime.datetime(2020, 6, 16, 6, 7, 52, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}, {'comment_id': 440607034, 'comment_body': 'units of focal length?', 'comment_created': datetime.datetime(2020, 6, 16, 6, 10, 18, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}, {'comment_id': 440607187, 'comment_body': 'FeatureConnector', 'comment_created': datetime.datetime(2020, 6, 16, 6, 10, 42, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}, {'comment_id': 440607503, 'comment_body': 'calibration -> intrinsic.', 'comment_created': datetime.datetime(2020, 6, 16, 6, 11, 42, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}, {'comment_id': 440607913, 'comment_body': 'raise ValueError instead of assert', 'comment_created': datetime.datetime(2020, 6, 16, 6, 12, 49, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}, {'comment_id': 440608828, 'comment_body': ""`if 'aspect_ratio' in parameter_dict:`\r\n\r\nand similar for other key membership below"", 'comment_created': datetime.datetime(2020, 6, 16, 6, 15, 11, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}, {'comment_id': 440609106, 'comment_body': 'raise ValueError.\r\nBtw, you also need to check len(optical_center) == 2', 'comment_created': datetime.datetime(2020, 6, 16, 6, 15, 56, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}, {'comment_id': 440609849, 'comment_body': 'also test exception for optical center.', 'comment_created': datetime.datetime(2020, 6, 16, 6, 17, 51, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}, {'comment_id': 440610687, 'comment_body': 'What is the structure of the .mat file? \r\n', 'comment_created': datetime.datetime(2020, 6, 16, 6, 20, 9, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}, {'comment_id': 440610782, 'comment_body': 'What is the key used for?', 'comment_created': datetime.datetime(2020, 6, 16, 6, 20, 23, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}, {'comment_id': 440611423, 'comment_body': 'What is the type and dimensions of the numpy nd array?', 'comment_created': datetime.datetime(2020, 6, 16, 6, 21, 57, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}, {'comment_id': 440612584, 'comment_body': 'need to check for existence of path key, and that the file exists. \r\n', 'comment_created': datetime.datetime(2020, 6, 16, 6, 25, 8, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}, {'comment_id': 440613420, 'comment_body': 'instead of a voxel_mat, use a manually populated 3d numpy grid ', 'comment_created': datetime.datetime(2020, 6, 16, 6, 27, 15, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}, {'comment_id': 440613498, 'comment_body': 'also test exceptions.', 'comment_created': datetime.datetime(2020, 6, 16, 6, 27, 25, tzinfo=datetime.timezone.utc), 'commenter': 'avneesh-sud', 'type': 'User'}]","[{'commit_sha': '5eafca3b85334b39a954834c2176c406d6659b4e', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ffce5391c6242a779fd9496893c14047f8c07722', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': '549d623e94167837b5b57ffe5b141ce675298e4b', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': '01962da840f50795050a4078c315f84954debfc9', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3ef099a6e205f54dd9341b52511bb7e6be608cb1', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a21ef09c8bd3ce472228e018ae4bc6c79a7513cd', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f98b7987ce5f091ef3746f1dc412f1beef728f4a', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3554555a71abf8c36c644b9c74b37387a911cf28', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7aaf53178c0add6df13d935984406900f27cb787', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9946a77ea2a0fabaed4377f79548bbd08e3b36ee', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9e4bdb7fce6655cfc1a6285fd4bea386a760dec5', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f706bbcf758efc98af51e81e06f06736b59d0f5c', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'efd4fc7f0ce723ef33e8c2375d5bcd3db3f78a83', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': '193bc6d6d27c48b1a49f58f8677708f97ba64e10', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': '240f728a6711b66888c8827c5075f957d38cd4e6', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6717edca2e24ba6fd9cd66c2dc48fac350746b97', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': '52b28a89ce7502880f681816c573a89dfef8083c', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0eb4fcfe9f050ebfda517a75d357479a3ddcb097', 'committer_username': 'RobinBaumann', 'committer_name': 'Robin Baumann', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 10, 18, 3, 2, tzinfo=datetime.timezone.utc)}]",Robin Baumann,16244603,,User,,13,,7,10
