pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
438439253,CATROID-601 Show picture of current project on landing page,"https://jira.catrob.at/browse/CATROID-601

Added the current project's screenshot to the landing page and deleted the continue project button
Added a new xml for the whole landing page which will be needed for the next issues
Deleted unused ressources (continue project drawables in different sizes)

### Your checklist for this pull request
Please review the [contributing guidelines](https://github.com/Catrobat/Catroid/blob/develop/README.md) and [wiki pages](https://github.com/Catrobat/Catroid/wiki/) of this repository.

- [ ] Include the name of the Jira ticket in the PR’s title
- [ ] Include a summary of the changes plus the relevant context
- [x] Choose the proper base branch (*develop*)
- [ ] Confirm that the changes follow the project’s coding guidelines
- [ ] Verify that the changes generate no compiler or linter warnings
- [ ] Perform a self-review of the changes
- [ ] Verify to commit no other files than the intentionally changed ones
- [ ] Include reasonable and readable tests verifying the added or changed behavior
- [ ] Confirm that new and existing unit tests pass locally
- [x] Check that the commits’ message style matches the [project’s guideline](https://github.com/Catrobat/Catroid/wiki/Commit-Message-Guidelines)
- [ ] Stick to the project’s gitflow workflow
- [ ] Verify that your changes do not have any conflicts with the base branch
- [ ] After the PR, verify that all CI checks have passed
- [ ] Post a message in the *catroid-stage* or *catroid-ide* [Slack channel](https://catrobat.slack.com) and ask for a code reviewer
",True,3645,https://api.github.com/repos/Catrobat/Catroid/pulls/3645,https://github.com/Catrobat/Catroid/pull/3645,closed,328,181,10,1,1,0,0,0,[],2020-06-23 09:23:45+00:00,2020-06-30 13:14:14+00:00,618629.0,"7 days, 3:50:29",[],"[{'commit_sha': '0d7070017d01f27841a26afcec7432b5f41f50e4', 'committer_username': 'juliajulie95', 'committer_name': 'Julia Herold', 'committer_email': None, 'commit_date': datetime.datetime(2018, 3, 27, 12, 10, 39, tzinfo=datetime.timezone.utc)}]",Julia Herold,37836518,,User,,4,,1,6
455732970,CATROID-640 Write tests for current project on landing page,"- Added test that checks if current project is set correctly after a new project is added (like when downloading)
https://jira.catrob.at/browse/CATROID-640

### Your checklist for this pull request
Please review the [contributing guidelines](https://github.com/Catrobat/Catroid/blob/develop/README.md) and [wiki pages](https://github.com/Catrobat/Catroid/wiki/) of this repository.

- [x] Include the name of the Jira ticket in the PR’s title
- [x] Include a summary of the changes plus the relevant context
- [x] Choose the proper base branch (*develop*)
- [x] Confirm that the changes follow the project’s coding guidelines
- [x] Verify that the changes generate no compiler or linter warnings
- [x] Perform a self-review of the changes
- [x] Verify to commit no other files than the intentionally changed ones
- [x] Include reasonable and readable tests verifying the added or changed behavior
- [x] Confirm that new and existing unit tests pass locally
- [x] Check that the commits’ message style matches the [project’s guideline](https://github.com/Catrobat/Catroid/wiki/Commit-Message-Guidelines)
- [x] Stick to the project’s gitflow workflow
- [x] Verify that your changes do not have any conflicts with the base branch
- [x] After the PR, verify that all CI checks have passed
- [x] Post a message in the *catroid-stage* or *catroid-ide* [Slack channel](https://catrobat.slack.com) and ask for a code reviewer
",True,3698,https://api.github.com/repos/Catrobat/Catroid/pulls/3698,https://github.com/Catrobat/Catroid/pull/3698,closed,112,0,1,1,1,0,0,0,[],2020-07-23 14:06:32+00:00,2020-08-01 15:06:04+00:00,781172.0,"9 days, 0:59:32",[],"[{'commit_sha': '4c59fa48daf05360560233d4deeb326e1bcae704', 'committer_username': 'juliajulie95', 'committer_name': 'Julia Herold', 'committer_email': None, 'commit_date': datetime.datetime(2018, 3, 27, 12, 10, 39, tzinfo=datetime.timezone.utc)}]",Julia Herold,37836518,,User,,4,,1,6
455761082,CATROID-630 Landing Page - Current project redesign,"https://jira.catrob.at/browse/CATROID-630

- Changed the dimensions of the project picture on the landing page

- Replaced the upload button with a new button in the project picture

- Added an edit button to the project picture

- Changed the toolbar color to white and text color to black

- Replaced old undo, redo + disabled versions with xml to be able to color them

- Added new submit xml for userdefined bricks to be able to color it

- Replaced vert_more and done icons with xml versions to be able to color them


### Your checklist for this pull request
Please review the [contributing guidelines](https://github.com/Catrobat/Catroid/blob/develop/README.md) and [wiki pages](https://github.com/Catrobat/Catroid/wiki/) of this repository.

- [x] Include the name of the Jira ticket in the PR’s title
- [x] Include a summary of the changes plus the relevant context
- [x] Choose the proper base branch (*develop*)
- [x] Confirm that the changes follow the project’s coding guidelines
- [x] Verify that the changes generate no compiler or linter warnings
- [x] Perform a self-review of the changes
- [x] Verify to commit no other files than the intentionally changed ones
- [ ] Include reasonable and readable tests verifying the added or changed behavior
- [x] Confirm that new and existing unit tests pass locally
- [x] Check that the commits’ message style matches the [project’s guideline](https://github.com/Catrobat/Catroid/wiki/Commit-Message-Guidelines)
- [x] Stick to the project’s gitflow workflow
- [x] Verify that your changes do not have any conflicts with the base branch
- [x] After the PR, verify that all CI checks have passed
- [ ] Post a message in the *catroid-stage* or *catroid-ide* [Slack channel](https://catrobat.slack.com) and ask for a code reviewer
",True,3699,https://api.github.com/repos/Catrobat/Catroid/pulls/3699,https://github.com/Catrobat/Catroid/pull/3699,closed,319,184,52,1,1,2,0,0,[],2020-07-23 14:42:09+00:00,2020-08-08 11:35:48+00:00,1371219.0,"15 days, 20:53:39","[{'comment_id': 465891683, 'comment_body': ""you don't need to define these three colors in the flavor color.xml because they are the same as in the main color.xml, so you may just delete them from the flavor specific color.xml files (embroidery, luna etc.)"", 'comment_created': datetime.datetime(2020, 8, 5, 17, 34, 31, tzinfo=datetime.timezone.utc), 'commenter': 'adnaribo', 'type': 'User'}, {'comment_id': 465891913, 'comment_body': 'please delete, same as before', 'comment_created': datetime.datetime(2020, 8, 5, 17, 34, 56, tzinfo=datetime.timezone.utc), 'commenter': 'adnaribo', 'type': 'User'}]","[{'commit_sha': '07903fa83fcc014d56f5f08eb913dc15bdc60462', 'committer_username': 'juliajulie95', 'committer_name': 'Julia Herold', 'committer_email': None, 'commit_date': datetime.datetime(2018, 3, 27, 12, 10, 39, tzinfo=datetime.timezone.utc)}]",Julia Herold,37836518,,User,,4,,1,6
442482344,CATROID-605 Add a floating action button to the landing page,"https://jira.catrob.at/browse/CATROID-605
Added a floating action button to the landing page
Deleted ""new project"" button instead
Disabled scrolling of recyclerView
Changed margins of layout
Rebuilt baseline because of error after deleting unused drawable
Fixed existing tests
Adjusted text color to match icon color

### Your checklist for this pull request
Please review the [contributing guidelines](https://github.com/Catrobat/Catroid/blob/develop/README.md) and [wiki pages](https://github.com/Catrobat/Catroid/wiki/) of this repository.

- [x] Include the name of the Jira ticket in the PR’s title
- [x] Include a summary of the changes plus the relevant context
- [x] Choose the proper base branch (*develop*)
- [x] Confirm that the changes follow the project’s coding guidelines
- [x] Verify that the changes generate no compiler or linter warnings
- [x] Perform a self-review of the changes
- [x] Verify to commit no other files than the intentionally changed ones
- [ ] Include reasonable and readable tests verifying the added or changed behavior
- [x] Confirm that new and existing unit tests pass locally
- [x] Check that the commits’ message style matches the [project’s guideline](https://github.com/Catrobat/Catroid/wiki/Commit-Message-Guidelines)
- [x] Stick to the project’s gitflow workflow
- [x] Verify that your changes do not have any conflicts with the base branch
- [ ] After the PR, verify that all CI checks have passed
- [x] Post a message in the *catroid-stage* or *catroid-ide* [Slack channel](https://catrobat.slack.com) and ask for a code reviewer
",True,3648,https://api.github.com/repos/Catrobat/Catroid/pulls/3648,https://github.com/Catrobat/Catroid/pull/3648,closed,178,170,13,1,1,0,0,0,[],2020-07-01 06:49:05+00:00,2020-07-08 14:29:08+00:00,632403.0,"7 days, 7:40:03",[],"[{'commit_sha': '85adcb37545e513e5e8eb1364b2f377b15f5d495', 'committer_username': 'juliajulie95', 'committer_name': 'Julia Herold', 'committer_email': None, 'commit_date': datetime.datetime(2018, 3, 27, 12, 10, 39, tzinfo=datetime.timezone.utc)}]",Julia Herold,37836518,,User,,4,,1,6
466211711,CATROID-641 Refresh landing page after download is finished,"*Please enter a short description of your pull request and add a reference to the Jira ticket.*

### Your checklist for this pull request
Please review the [contributing guidelines](https://github.com/Catrobat/Catroid/blob/develop/README.md) and [wiki pages](https://github.com/Catrobat/Catroid/wiki/) of this repository.

- [x] Include the name of the Jira ticket in the PR’s title
- [ ] Include a summary of the changes plus the relevant context
- [x] Choose the proper base branch (*develop*)
- [x] Confirm that the changes follow the project’s coding guidelines
- [ ] Verify that the changes generate no compiler or linter warnings
- [ ] Perform a self-review of the changes
- [ ] Verify to commit no other files than the intentionally changed ones
- [ ] Include reasonable and readable tests verifying the added or changed behavior
- [ ] Confirm that new and existing unit tests pass locally
- [ ] Check that the commits’ message style matches the [project’s guideline](https://github.com/Catrobat/Catroid/wiki/Commit-Message-Guidelines)
- [ ] Stick to the project’s gitflow workflow
- [ ] Verify that your changes do not have any conflicts with the base branch
- [ ] After the PR, verify that all CI checks have passed
- [ ] Post a message in the *catroid-stage* or *catroid-ide* [Slack channel](https://catrobat.slack.com) and ask for a code reviewer
",True,3742,https://api.github.com/repos/Catrobat/Catroid/pulls/3742,https://github.com/Catrobat/Catroid/pull/3742,closed,100,3,5,1,1,5,0,0,[],2020-08-11 16:18:40+00:00,2020-08-12 15:34:02+00:00,83722.0,23:15:22,"[{'comment_id': 469253278, 'comment_body': 'please revert the changes to this file, see my next comment to know how to get rid of `EmptyFunctionBlock `lint warning ', 'comment_created': datetime.datetime(2020, 8, 12, 13, 20, 9, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 469254197, 'comment_body': 'please change to `override fun onUserCanceledDownload(url: String) = Unit` to get rid of the lint warning', 'comment_created': datetime.datetime(2020, 8, 12, 13, 21, 33, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 469254533, 'comment_body': '`override fun onDownloadProgress(progress: Int, url: String) = Unit\r\n`', 'comment_created': datetime.datetime(2020, 8, 12, 13, 21, 57, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 469254767, 'comment_body': '`override fun onDownloadStarted(string: String) = Unit`', 'comment_created': datetime.datetime(2020, 8, 12, 13, 22, 15, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 469257104, 'comment_body': 'please change it to `private lateinit var fragment: WeakReference<MainMenuFragment>` then in line 36, no need for `?` operator `fragment.get().setAndLoadCurrentProject()`', 'comment_created': datetime.datetime(2020, 8, 12, 13, 25, 40, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}]","[{'commit_sha': '048ba4e0035b87bdd3fafc33450cf67bd3b56ef1', 'committer_username': 'juliajulie95', 'committer_name': 'Julia Herold', 'committer_email': None, 'commit_date': datetime.datetime(2018, 3, 27, 12, 10, 39, tzinfo=datetime.timezone.utc)}]",Julia Herold,37836518,,User,,4,,1,6
469985661,CATROID-618 Show the last accessed projects on the landing page,"https://jira.catrob.at/browse/CATROID-618

- Added a horizontal recyclerview to show the last 10 recently used projects
- Implemented scrolling to support smaller phones

### Your checklist for this pull request
Please review the [contributing guidelines](https://github.com/Catrobat/Catroid/blob/develop/README.md) and [wiki pages](https://github.com/Catrobat/Catroid/wiki/) of this repository.

- [x] Include the name of the Jira ticket in the PR’s title
- [x] Include a summary of the changes plus the relevant context
- [x] Choose the proper base branch (*develop*)
- [ ] Confirm that the changes follow the project’s coding guidelines
- [x] Verify that the changes generate no compiler or linter warnings
- [ ] Perform a self-review of the changes
- [x] Verify to commit no other files than the intentionally changed ones
- [ ] Include reasonable and readable tests verifying the added or changed behavior
- [x] Confirm that new and existing unit tests pass locally
- [x] Check that the commits’ message style matches the [project’s guideline](https://github.com/Catrobat/Catroid/wiki/Commit-Message-Guidelines)
- [x] Stick to the project’s gitflow workflow
- [x] Verify that your changes do not have any conflicts with the base branch
- [ ] After the PR, verify that all CI checks have passed
- [ ] Post a message in the *catroid-stage* or *catroid-ide* [Slack channel](https://catrobat.slack.com) and ask for a code reviewer
",True,3755,https://api.github.com/repos/Catrobat/Catroid/pulls/3755,https://github.com/Catrobat/Catroid/pull/3755,closed,322,82,8,1,1,19,0,0,[],2020-08-19 07:49:43+00:00,2020-09-07 14:58:06+00:00,1667303.0,"19 days, 7:08:23","[{'comment_id': 474969368, 'comment_body': 'a text view which represents the project name below the card is missing, please implement it.', 'comment_created': datetime.datetime(2020, 8, 21, 21, 3, 42, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 474970275, 'comment_body': 'for more readability please change it to `THUMBNAIL_SIZE`', 'comment_created': datetime.datetime(2020, 8, 21, 21, 6, 20, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 474972436, 'comment_body': 'since you have a setter for the first param and you assign it to null in the declaration, please remove `List<ProjectData> items` from the constructor', 'comment_created': datetime.datetime(2020, 8, 21, 21, 12, 44, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 474974777, 'comment_body': 'no need to reserve a new object for `OnObjectListener` in the inner class, just use the declared one in 43\r\nalso ViewHolder constructor signature must be `ViewHolder(View itemView)`', 'comment_created': datetime.datetime(2020, 8, 21, 21, 19, 31, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 474974907, 'comment_body': 'remove this please', 'comment_created': datetime.datetime(2020, 8, 21, 21, 19, 53, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 474974997, 'comment_body': 'remove this too', 'comment_created': datetime.datetime(2020, 8, 21, 21, 20, 5, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 474975145, 'comment_body': 'change to `listener.onProjectClick(getAdapterPosition());`', 'comment_created': datetime.datetime(2020, 8, 21, 21, 20, 29, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 474975995, 'comment_body': 'please move the interface to a new file', 'comment_created': datetime.datetime(2020, 8, 21, 21, 23, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 474981070, 'comment_body': 'please add `app:layoutManager=""LinearLayoutManager""` to the `my_projects_recyclerview` in `landing_page.xml`\r\nand remove these lines `LinearLayoutManager layoutManager = new LinearLayoutManager(this.getContext(),\r\n\t\t\t\tLinearLayoutManager.HORIZONTAL, false);\r\n\t\tprojectsRecyclerView.setLayoutManager(layoutManager);`', 'comment_created': datetime.datetime(2020, 8, 21, 21, 38, 31, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 474982073, 'comment_body': 'please remove `SnapHelper snap = new LinearSnapHelper(); snap.attachToRecyclerView(projectsRecyclerView);` no need for a `SnapHelper` let the scrolling be smoother. ', 'comment_created': datetime.datetime(2020, 8, 21, 21, 41, 47, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 474982879, 'comment_body': 'since we need to show at most 10 projects, please add `projectsRecyclerView.setHasFixedSize(true);`', 'comment_created': datetime.datetime(2020, 8, 21, 21, 44, 19, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 474983133, 'comment_body': 'please rename this file to `ic_arrow_forward_vector`', 'comment_created': datetime.datetime(2020, 8, 21, 21, 44, 59, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 474985539, 'comment_body': 'please add also margins for top and bottom, otherwise, the shadow effect of the card would be cut off ', 'comment_created': datetime.datetime(2020, 8, 21, 21, 52, 16, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 475063516, 'comment_body': 'We wanted to immitate google playstore with this, they also use snapping. Also snapping is recommended so it always snaps into a place where you see a bit of the projects on the side, which indicates that scrolling further or back is possible', 'comment_created': datetime.datetime(2020, 8, 22, 8, 31, 3, tzinfo=datetime.timezone.utc), 'commenter': 'juliajulie95', 'type': 'User'}, {'comment_id': 475099728, 'comment_body': 'ok, next time please try to write all the specifications in the ticket description.', 'comment_created': datetime.datetime(2020, 8, 22, 15, 8, 1, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 476696352, 'comment_body': 'since the `RelativeLayout `has only one child which is `MaterialCardView`, you can remove it (out of useless use) and use the MaterialCardView as parent cause it inherits the `CardView `which inherits `FrameLayout`\r\n', 'comment_created': datetime.datetime(2020, 8, 25, 19, 47, 2, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 476697077, 'comment_body': 'in case the btns height gets changed in the future.\r\n```suggestion\r\n                    android:layout_height=""wrap_content""\r\n```', 'comment_created': datetime.datetime(2020, 8, 25, 19, 48, 25, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 476698614, 'comment_body': 'no need to hardcode the size, the old code is dynamic & handles it correctly!', 'comment_created': datetime.datetime(2020, 8, 25, 19, 51, 21, tzinfo=datetime.timezone.utc), 'commenter': 'ndrnour', 'type': 'User'}, {'comment_id': 478199721, 'comment_body': 'This does not work, because if the other recyclerview is empty on creation, the size of this one gets all messed up.\r\nThis is why I used a fixed size for the recyclerview, which will be deleted anyway in the next issue. \r\nThis is why I used a scrollview already in this issue. On older phones the buttons would be so small because the recyclerview does not have enough space, so I used a fixed size and a scroll view\r\n', 'comment_created': datetime.datetime(2020, 8, 27, 7, 1, 32, tzinfo=datetime.timezone.utc), 'commenter': 'juliajulie95', 'type': 'User'}]","[{'commit_sha': '94d64189aaf2d0dd8e80a198ee821cadad8754dd', 'committer_username': 'juliajulie95', 'committer_name': 'Julia Herold', 'committer_email': None, 'commit_date': datetime.datetime(2018, 3, 27, 12, 10, 39, tzinfo=datetime.timezone.utc)}]",Julia Herold,37836518,,User,,4,,1,6
446684207,CATROID-617 Replace icons,"Deleted all png files for the icons and imported new SVGs instead
Rebuilt lint-baseline, because of errors after deleting pngs
Added color values for icons

### Your checklist for this pull request
Please review the [contributing guidelines](https://github.com/Catrobat/Catroid/blob/develop/README.md) and [wiki pages](https://github.com/Catrobat/Catroid/wiki/) of this repository.
https://jira.catrob.at/browse/CATROID-617

- [x] Include the name of the Jira ticket in the PR’s title
- [x] Include a summary of the changes plus the relevant context
- [x] Choose the proper base branch (*develop*)
- [x] Confirm that the changes follow the project’s coding guidelines
- [x] Verify that the changes generate no compiler or linter warnings
- [x] Perform a self-review of the changes
- [x] Verify to commit no other files than the intentionally changed ones
- [ ] Include reasonable and readable tests verifying the added or changed behavior
- [x] Confirm that new and existing unit tests pass locally
- [x] Check that the commits’ message style matches the [project’s guideline](https://github.com/Catrobat/Catroid/wiki/Commit-Message-Guidelines)
- [x] Stick to the project’s gitflow workflow
- [x] Verify that your changes do not have any conflicts with the base branch
- [ ] After the PR, verify that all CI checks have passed
- [ ] Post a message in the *catroid-stage* or *catroid-ide* [Slack channel](https://catrobat.slack.com) and ask for a code reviewer
",True,3658,https://api.github.com/repos/Catrobat/Catroid/pulls/3658,https://github.com/Catrobat/Catroid/pull/3658,closed,457,115,103,1,1,0,0,0,[],2020-07-09 07:52:21+00:00,2020-07-10 12:55:13+00:00,104572.0,"1 day, 5:02:52",[],"[{'commit_sha': 'bacdd6ad545999b292e9f5cfdb4163a1607bfeb5', 'committer_username': 'juliajulie95', 'committer_name': 'Julia Herold', 'committer_email': None, 'commit_date': datetime.datetime(2018, 3, 27, 12, 10, 39, tzinfo=datetime.timezone.utc)}]",Julia Herold,37836518,,User,,4,,1,6
447769802,CATROID-631 Current project after download incorrectly opens previously opened project,"https://jira.catrob.at/browse/CATROID-631
Fixed a bug which opened the wrong project when choosing the current project on the landing page after a download.
Added a test to prevent this bug in future

### Your checklist for this pull request
Please review the [contributing guidelines](https://github.com/Catrobat/Catroid/blob/develop/README.md) and [wiki pages](https://github.com/Catrobat/Catroid/wiki/) of this repository.

- [x] Include the name of the Jira ticket in the PR’s title
- [x] Include a summary of the changes plus the relevant context
- [x] Choose the proper base branch (*develop*)
- [x] Confirm that the changes follow the project’s coding guidelines
- [x] Verify that the changes generate no compiler or linter warnings
- [x] Perform a self-review of the changes
- [x] Verify to commit no other files than the intentionally changed ones
- [x] Include reasonable and readable tests verifying the added or changed behavior
- [ ] Confirm that new and existing unit tests pass locally
- [x] Check that the commits’ message style matches the [project’s guideline](https://github.com/Catrobat/Catroid/wiki/Commit-Message-Guidelines)
- [x] Stick to the project’s gitflow workflow
- [x] Verify that your changes do not have any conflicts with the base branch
- [ ] After the PR, verify that all CI checks have passed
- [ ] Post a message in the *catroid-stage* or *catroid-ide* [Slack channel](https://catrobat.slack.com) and ask for a code reviewer
",True,3662,https://api.github.com/repos/Catrobat/Catroid/pulls/3662,https://github.com/Catrobat/Catroid/pull/3662,closed,37,29,2,1,1,3,0,0,[],2020-07-11 13:41:56+00:00,2020-07-15 12:08:00+00:00,339964.0,"3 days, 22:26:04","[{'comment_id': 453467806, 'comment_body': 'Pls could you name those variables in a more clean code style, e.g. like you named the assigned value', 'comment_created': datetime.datetime(2020, 7, 13, 6, 57, 40, tzinfo=datetime.timezone.utc), 'commenter': 'DinosaurierRex', 'type': 'User'}, {'comment_id': 453475086, 'comment_body': 'This function already implies that you can pass more than one project to delete (see function parameters). You could rewrite this to save one line like `TestUtils.deleteProjects(projectName, projectName2);`', 'comment_created': datetime.datetime(2020, 7, 13, 8, 19, 2, tzinfo=datetime.timezone.utc), 'commenter': 'DinosaurierRex', 'type': 'User'}, {'comment_id': 454311922, 'comment_body': 'Fetch the current Project one time to save the Array Operations each time. ', 'comment_created': datetime.datetime(2020, 7, 14, 12, 15, 32, tzinfo=datetime.timezone.utc), 'commenter': 'DinosaurierRex', 'type': 'User'}]","[{'commit_sha': '0f93bb79a02299da426f12eefbdbb7e8df6f5541', 'committer_username': 'juliajulie95', 'committer_name': 'Julia Herold', 'committer_email': None, 'commit_date': datetime.datetime(2018, 3, 27, 12, 10, 39, tzinfo=datetime.timezone.utc)}]",Julia Herold,37836518,,User,,4,,1,6
