pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
1052826990,Final commits for application,,True,84,https://api.github.com/repos/apache/airavata-sandbox/pulls/84,https://github.com/apache/airavata-sandbox/pull/84,closed,813588,0,8133,13,0,0,0,0,[],2022-09-12 06:05:01+00:00,2022-09-12 14:56:00+00:00,31859.0,8:50:59,[],"[{'commit_sha': '5278230dfaa551183c25538a764e26e2e385cb15', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '06b0eee8999a37bdf5d8b38feaa3754f65885106', 'committer_username': 'aishwaryavijaysinhasane', 'committer_name': 'Aishwarya Vijay Sinhasane', 'committer_email': None, 'commit_date': datetime.datetime(2019, 3, 27, 3, 15, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': '88061bea6e432d36ff169aed707a030543edf8a6', 'committer_username': 'aishwaryavijaysinhasane', 'committer_name': 'Aishwarya Vijay Sinhasane', 'committer_email': None, 'commit_date': datetime.datetime(2019, 3, 27, 3, 15, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1c881d60dd2ac379030e8a6c0c88cc4097e31c29', 'committer_username': 'aishwaryavijaysinhasane', 'committer_name': 'Aishwarya Vijay Sinhasane', 'committer_email': None, 'commit_date': datetime.datetime(2019, 3, 27, 3, 15, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': '20eb777f4af9c40461ceba6ebc6a2a315dbcc415', 'committer_username': 'aishwaryavijaysinhasane', 'committer_name': 'Aishwarya Vijay Sinhasane', 'committer_email': None, 'commit_date': datetime.datetime(2019, 3, 27, 3, 15, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cfb913c90a06a89d3ced8d0f90088deda561f31b', 'committer_username': 'aishwaryavijaysinhasane', 'committer_name': 'Aishwarya Vijay Sinhasane', 'committer_email': None, 'commit_date': datetime.datetime(2019, 3, 27, 3, 15, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2e3043e5d552e30e08abaf5abd239cab5cbfbe9a', 'committer_username': 'aishwaryavijaysinhasane', 'committer_name': 'Aishwarya Vijay Sinhasane', 'committer_email': None, 'commit_date': datetime.datetime(2019, 3, 27, 3, 15, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3dd313b0b94587f5bd1f04ed622a564de3ab52d5', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'e33f44423b2106f9e419c1f6b732d1a4c8adb4d6', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '874a98b853a5cc875e11025db6781f2532aa6df5', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '16ad380046fc5051b6d4e76ac7e7dde5314895e6', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '0fcc5e49d3c48cee5644d37f1d3917e43140826f', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '832dfe95485d97a2078a59687af9179d7b7b874a', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}]",Aishwarya Vijay Sinhasane,48974593,,User,,6,,0,0

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
20473416,airavata-sandbox,apache/airavata-sandbox,JavaScript,24,1,13,27,448,80,79,80,"[{'id': 1052826990, 'number': 84, 'closed': datetime.datetime(2022, 9, 12, 14, 56, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2022, 9, 12, 6, 5, 1, tzinfo=datetime.timezone.utc), 'time_taken': 31859.0, 'time_delta': '8:50:59', 'additions': 813588, 'deletions': 0, 'state': 'closed'}, {'id': 1003811493, 'number': 83, 'closed': datetime.datetime(2022, 9, 12, 6, 3, 58, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2022, 7, 21, 7, 47, 55, tzinfo=datetime.timezone.utc), 'time_taken': 4572963.0, 'time_delta': '52 days, 22:16:03', 'additions': 813588, 'deletions': 0, 'state': 'closed'}, {'id': 1001490889, 'number': 81, 'closed': datetime.datetime(2022, 7, 20, 2, 35, 42, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2022, 7, 20, 2, 33, 56, tzinfo=datetime.timezone.utc), 'time_taken': 106.0, 'time_delta': '0:01:46', 'additions': 3966, 'deletions': 0, 'state': 'closed'}]"
