pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
473432387,Spam2 minor bug fixes ,"@jywarren  I found few errors in spam2 (stable). I fixed them here. Please review!!
Thanks!! ",True,8352,https://api.github.com/repos/publiclab/plots2/pulls/8352,https://github.com/publiclab/plots2/pull/8352,closed,27,19,4,2,3,0,0,0,[],2020-08-25 19:55:50+00:00,2020-08-25 20:03:34+00:00,464.0,0:07:44,[],"[{'commit_sha': 'f33d87c54051e750dc477010995546cc59901598', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd8636526257bc5d3ed17473bf31c17f202834236', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}]",Keshav Sethi,36025262,,User,,44,,8,12
424770517,Spam2 (Spam Management Dashboard),"Fixes #7927
**Refer https://github.com/publiclab/plots2/pull/7969#issuecomment-636247030 to see latest changes and UI**
and with the feedback from PR #7928
and in reference to #7961
@jywarren @SidharthBansal @ananyaarun @pydevsg @emilyashley @VladimirMikulic @cesswairimu @ebarry

I have made some changes as per feedback from @jywarren and others

1. **Made /spam2 as an alternate URL** so that it becomes easy for moderators and reviewers to see the changes and compare between two.
2. **Removed links and features that are not working** as suggested by @jywarren.now all the features in UI work except Dashboard which I made grey for reference.
3. **Added some Bulk moderation features** like bulk_spam, Bulk_publish, Select all/none, Bulk_delete, Bulk_ban.
4. **Made it responsive for all devices** and the table is scrollable horizontally within the card.
5. **Added color for status** of post as mentioned by @jywarren in #7953. I have commented there as well.
6. **New UI** which is simple and responsive. 
### Screenshots
![Screenshot from 2020-05-29 03-11-15](https://user-images.githubusercontent.com/36025262/83200088-2a7d2b80-a160-11ea-83a5-55e9f8fa4586.png)
![Screenshot from 2020-05-29 03-00-18](https://user-images.githubusercontent.com/36025262/83200095-2f41df80-a160-11ea-8320-5cbb46135f05.png)
![Screenshot from 2020-05-29 03-11-32](https://user-images.githubusercontent.com/36025262/83200106-34069380-a160-11ea-8b69-b230f38f39b9.png)
###Gifs
![ezgif com-video-to-gif (2)](https://user-images.githubusercontent.com/36025262/83200194-6fa15d80-a160-11ea-9e91-8274910e1612.gif)
![ezgif com-crop (2)](https://user-images.githubusercontent.com/36025262/83200197-716b2100-a160-11ea-8bad-ae860944339b.gif)

Tests are left as of now I am working on them. I will push them soon.
@jywarren @SidharthBansal @ananyaarun @pydevsg @emilyashley @VladimirMikulic @cesswairimu @ebarry Please give your feedbacks

Thanks!
",True,7969,https://api.github.com/repos/publiclab/plots2/pulls/7969,https://github.com/publiclab/plots2/pull/7969,closed,979,2,16,29,24,24,0,0,[],2020-05-28 22:32:11+00:00,2020-06-11 16:37:01+00:00,1188290.0,"13 days, 18:04:50","[{'comment_id': 432793181, 'comment_body': 'Please format this whole file.', 'comment_created': datetime.datetime(2020, 5, 30, 0, 44, 56, tzinfo=datetime.timezone.utc), 'commenter': 'VladimirMikulic', 'type': 'User'}, {'comment_id': 432793306, 'comment_body': 'This block needs to be formatted and documented a bit.', 'comment_created': datetime.datetime(2020, 5, 30, 0, 45, 50, tzinfo=datetime.timezone.utc), 'commenter': 'VladimirMikulic', 'type': 'User'}, {'comment_id': 432793715, 'comment_body': 'If I am not mistaken we have this exact same block in the `app/views/spam2/_comments.html.erb` file. This needs to be refactored. If there is a bug in one block, we would need to copy-paste it into another block which is not very effective and can cause more even more bugs.', 'comment_created': datetime.datetime(2020, 5, 30, 0, 49, 27, tzinfo=datetime.timezone.utc), 'commenter': 'VladimirMikulic', 'type': 'User'}, {'comment_id': 432793869, 'comment_body': ""This Ruby block is also very similar to the one from `app/views/spam2/_comments.html.erb`. Refactoring this wouldn't hurt. @Uzay-G, what do you think?"", 'comment_created': datetime.datetime(2020, 5, 30, 0, 50, 42, tzinfo=datetime.timezone.utc), 'commenter': 'VladimirMikulic', 'type': 'User'}, {'comment_id': 432793949, 'comment_body': 'Please keep the style consistent and format this block & add some comments.', 'comment_created': datetime.datetime(2020, 5, 30, 0, 51, 22, tzinfo=datetime.timezone.utc), 'commenter': 'VladimirMikulic', 'type': 'User'}, {'comment_id': 432794799, 'comment_body': 'Both of them have different IDs for datatable\r\n` $(""#comment_table"").DataTable({` is in _comments.html.erb \r\n` $(""#revision_table"").DataTable({` is in _comments.html.erb \r\n', 'comment_created': datetime.datetime(2020, 5, 30, 0, 59, 6, tzinfo=datetime.timezone.utc), 'commenter': 'keshavsethi', 'type': 'User'}, {'comment_id': 432844570, 'comment_body': 'Done!\r\nThanks!', 'comment_created': datetime.datetime(2020, 5, 30, 14, 10, 42, tzinfo=datetime.timezone.utc), 'commenter': 'keshavsethi', 'type': 'User'}, {'comment_id': 432844606, 'comment_body': 'I formatted it and added some comments', 'comment_created': datetime.datetime(2020, 5, 30, 14, 11, 11, tzinfo=datetime.timezone.utc), 'commenter': 'keshavsethi', 'type': 'User'}, {'comment_id': 432844633, 'comment_body': 'Formatted and added a few comments\r\nThanks!\r\n', 'comment_created': datetime.datetime(2020, 5, 30, 14, 11, 49, tzinfo=datetime.timezone.utc), 'commenter': 'keshavsethi', 'type': 'User'}, {'comment_id': 432868808, 'comment_body': 'You could create a function to encapsulate the block and pass an ID as an argument, right?', 'comment_created': datetime.datetime(2020, 5, 30, 16, 40, 50, tzinfo=datetime.timezone.utc), 'commenter': 'VladimirMikulic', 'type': 'User'}, {'comment_id': 432872863, 'comment_body': ""There are still some serious formatting errors. Don't do this manually, use a tool."", 'comment_created': datetime.datetime(2020, 5, 30, 17, 38, 32, tzinfo=datetime.timezone.utc), 'commenter': 'VladimirMikulic', 'type': 'User'}, {'comment_id': 432885923, 'comment_body': 'I added it as function in spam2.js', 'comment_created': datetime.datetime(2020, 5, 30, 20, 44, 36, tzinfo=datetime.timezone.utc), 'commenter': 'keshavsethi', 'type': 'User'}, {'comment_id': 432890738, 'comment_body': 'Done!', 'comment_created': datetime.datetime(2020, 5, 30, 22, 1, 49, tzinfo=datetime.timezone.utc), 'commenter': 'keshavsethi', 'type': 'User'}, {'comment_id': 432890791, 'comment_body': 'I changed it and used a tool, is it fine now?', 'comment_created': datetime.datetime(2020, 5, 30, 22, 2, 50, tzinfo=datetime.timezone.utc), 'commenter': 'keshavsethi', 'type': 'User'}, {'comment_id': 433182205, 'comment_body': 'It might be a bit more efficient and clearer here to first get the specific nodes and then paginate them.', 'comment_created': datetime.datetime(2020, 6, 1, 11, 30, 12, tzinfo=datetime.timezone.utc), 'commenter': 'Uzay-G', 'type': 'User'}, {'comment_id': 433182336, 'comment_body': 'please change `amdin` to `admin` here. Thanks :+1:', 'comment_created': datetime.datetime(2020, 6, 1, 11, 30, 33, tzinfo=datetime.timezone.utc), 'commenter': 'Uzay-G', 'type': 'User'}, {'comment_id': 433182418, 'comment_body': 'adn -> and', 'comment_created': datetime.datetime(2020, 6, 1, 11, 30, 44, tzinfo=datetime.timezone.utc), 'commenter': 'Uzay-G', 'type': 'User'}, {'comment_id': 433183472, 'comment_body': 'Before we merge this large pr, we need to implement testing for the different routes here. I think this is essential with functional tests for the batch actions and then possibly a system test for the dashboard.', 'comment_created': datetime.datetime(2020, 6, 1, 11, 33, 26, tzinfo=datetime.timezone.utc), 'commenter': 'Uzay-G', 'type': 'User'}, {'comment_id': 433418354, 'comment_body': 'Yes, rightly said @Uzay-G . I was going to write this. Thanks for bringing the point. ', 'comment_created': datetime.datetime(2020, 6, 1, 18, 41, 18, tzinfo=datetime.timezone.utc), 'commenter': 'pydevsg', 'type': 'User'}, {'comment_id': 433605264, 'comment_body': 'Done, thanks!', 'comment_created': datetime.datetime(2020, 6, 2, 3, 51, 46, tzinfo=datetime.timezone.utc), 'commenter': 'keshavsethi', 'type': 'User'}, {'comment_id': 433605814, 'comment_body': 'Sorry for that, Changed it!', 'comment_created': datetime.datetime(2020, 6, 2, 3, 54, 16, tzinfo=datetime.timezone.utc), 'commenter': 'keshavsethi', 'type': 'User'}, {'comment_id': 433606313, 'comment_body': 'Changed it :sweat_smile: ', 'comment_created': datetime.datetime(2020, 6, 2, 3, 56, 37, tzinfo=datetime.timezone.utc), 'commenter': 'keshavsethi', 'type': 'User'}, {'comment_id': 433606576, 'comment_body': 'Sure, I am working on that. Thanks!!', 'comment_created': datetime.datetime(2020, 6, 2, 3, 57, 45, tzinfo=datetime.timezone.utc), 'commenter': 'keshavsethi', 'type': 'User'}, {'comment_id': 433848378, 'comment_body': 'Functional tests are done, please review. Thanks!!', 'comment_created': datetime.datetime(2020, 6, 2, 12, 48, 30, tzinfo=datetime.timezone.utc), 'commenter': 'keshavsethi', 'type': 'User'}]","[{'commit_sha': '95cc5c1fca18a090aa3c6ba89b06f0de809949ca', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cadf7cff6082703db7441c32fca6e29cd84e885b', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2bbb68864295863c011e448fee3ec53e4f408e8a', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd2d86a0e8c7b1828aa8e5c66e74f5862de654eb1', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5102982960bfc62d2bb006c434facc882909f5a0', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ca0083127c9c816a8d8a24487692c0182e453418', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9a7b7d807437aa146e7d62e20cab76c687b8c3be', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '56ecbadb5e85059fe5fae60e01b11cb026f5dba8', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a53492eceebbcdbdd781690f9ef5324f4af046c7', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c23863641a9dfe034777d8d33a21e375408441c9', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5c7fbcf43ce759c213dd8eafa63465fbe6fb5401', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '42c8878e4c2a77b568c222e249195198e43753f8', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '02f4be8f118ba8b25fc957ad0bcc4caf4cb0a137', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '04b3a9242373908046adae44ed5819842bcdcd6f', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1541cf0430ffa8ec34f77ce81a81e0d968a6de18', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a24b3881ed23e6421c5fd7e406fd23a3f9cc5eea', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd3684e99823b99066ce29463c5a2028d8f0c0718', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2621f0e3cfd798e68d0cf455164475b32c1a96f7', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b67c400d39995c4302543f82d7beff4d7535a75b', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b1d62b92b96d14ba7d64319382e0692788d55f02', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a479e2a281c836c60146740179c3f80f68f330be', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b19f9c5540a6a01ea5668fa80807f5b35899f884', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f2a37b1c977d746ce7ae1753948b1e9ebf266f8c', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ea722807d28068757a21f39de54b94c5864ec179', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b670c9066c7c975028215b214d7a34e31fac9e1a', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '33b986cea14aaed9bec083ae72c7fd7d0958bcd6', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5db959f3a1f689539b3381ee01999fc9775c665d', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6f09d5edc3838ac8eaa77c8440f9a9059c437c1f', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cfd0f069a89fb8f4f069373a0bfb043dc10f1092', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}]",Keshav Sethi,36025262,,User,,44,,8,12
473432387,Spam2 minor bug fixes ,"@jywarren  I found few errors in spam2 (stable). I fixed them here. Please review!!
Thanks!! ",True,8352,https://api.github.com/repos/publiclab/plots2/pulls/8352,https://github.com/publiclab/plots2/pull/8352,closed,27,19,4,2,3,0,0,0,[],2020-08-25 19:55:50+00:00,2020-08-25 20:03:34+00:00,464.0,0:07:44,[],"[{'commit_sha': 'f33d87c54051e750dc477010995546cc59901598', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd8636526257bc5d3ed17473bf31c17f202834236', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}]",Keshav Sethi,36025262,,User,,44,,8,12
433392134,spam2 delete node alert and system tests,"There were some errors in the stable as /spam2 was not working there  
`dfc6a9d5-00fa-4d38-95e5-962d24dbf6be] ActionView::Template::Error (no implicit conversion of nil into String):
`
I made a few changes and added system tests for this. I am working on the rest of the system test.
@jywarren Please review this and merge if it is fine. So that I can test spam2 in stable and make some changes.
Thanks!!
",True,8022,https://api.github.com/repos/publiclab/plots2/pulls/8022,https://github.com/publiclab/plots2/pull/8022,closed,32,4,2,1,1,1,0,0,[],2020-06-11 23:53:49+00:00,2020-06-12 01:19:17+00:00,5128.0,1:25:28,"[{'comment_id': 439157547, 'comment_body': 'Awesome!!!', 'comment_created': datetime.datetime(2020, 6, 12, 1, 19, 3, tzinfo=datetime.timezone.utc), 'commenter': 'jywarren', 'type': 'User'}]","[{'commit_sha': '7b3b27e8a504e9579a74d67837342e7ee2c31902', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}]",Keshav Sethi,36025262,,User,,44,,8,12
473432387,Spam2 minor bug fixes ,"@jywarren  I found few errors in spam2 (stable). I fixed them here. Please review!!
Thanks!! ",True,8352,https://api.github.com/repos/publiclab/plots2/pulls/8352,https://github.com/publiclab/plots2/pull/8352,closed,27,19,4,2,3,0,0,0,[],2020-08-25 19:55:50+00:00,2020-08-25 20:03:34+00:00,464.0,0:07:44,[],"[{'commit_sha': 'f33d87c54051e750dc477010995546cc59901598', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd8636526257bc5d3ed17473bf31c17f202834236', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}]",Keshav Sethi,36025262,,User,,44,,8,12
434119882,"spam2 stable issues, UI update and modals added","There were few bugs in the UI of the spam management dashboard. 
- Wrong ids in /comments and /revisions 
- created modal for comment and revisions 
- default order nodes wrt time 
- **UI is updated** as there were few issues related to banner in stable. Apart from that this new UI requires very less external css and it is based on bootstrap mostly. it has everything which was in old UI. This is fully responsive and better than the previous UI. I have attached some screenshots and gifs.
![Screenshot from 2020-06-20 18-14-00](https://user-images.githubusercontent.com/36025262/85202196-4bc9d580-b322-11ea-928f-ce5d10ebef8c.png)
![Screenshot from 2020-06-20 18-10-04](https://user-images.githubusercontent.com/36025262/85202197-4ec4c600-b322-11ea-9f27-1080c2e1fdbc.png)
![Screenshot from 2020-06-20 18-09-47](https://user-images.githubusercontent.com/36025262/85202199-51272000-b322-11ea-9a7d-ea99927cc95e.png)

There are a few issues that I am facing currently: 
1. /spam2 and /spam2/revision are giving error in stable while wiki and comment are fine, I think it might be due to invalid ID or something. I have changed it but not sure if it is the only issue. 
I have added (&.) instead of (.) it will discard all values where node.author is nill. Please review this.
` <a href=""/profile/<%= node.author&.name %>""><%= node.author&.name %> <%= node.author&.new_contributor%></a> `
Please review @jywarren @SidharthBansal @cesswairimu @pydevsg @ananyaarun @VladimirMikulic @Uzay-G @emilyashley 
Thanks!!",True,8034,https://api.github.com/repos/publiclab/plots2/pulls/8034,https://github.com/publiclab/plots2/pull/8034,closed,249,277,9,18,22,6,0,0,[],2020-06-14 09:41:35+00:00,2020-06-23 19:39:18+00:00,813463.0,"9 days, 9:57:43","[{'comment_id': 441512161, 'comment_body': 'Hey @keshavsethi , not a big deal but just wanted to know why you choose to use ` _methodname`', 'comment_created': datetime.datetime(2020, 6, 17, 12, 38, 42, tzinfo=datetime.timezone.utc), 'commenter': 'cesswairimu', 'type': 'User'}, {'comment_id': 441826616, 'comment_body': 'spam is method name for /spam(admin controller) while ""_spam"" is method name for /spam2 (spam2 controller). There was an error in method name so I corrected it', 'comment_created': datetime.datetime(2020, 6, 17, 20, 50, 59, tzinfo=datetime.timezone.utc), 'commenter': 'keshavsethi', 'type': 'User'}, {'comment_id': 442009498, 'comment_body': 'gotcha :+1: ', 'comment_created': datetime.datetime(2020, 6, 18, 7, 1, 35, tzinfo=datetime.timezone.utc), 'commenter': 'cesswairimu', 'type': 'User'}, {'comment_id': 442020155, 'comment_body': 'hey @keshavsethi  , inplace of alert what else have you added .\r\nAlso can you tell me if you have added something in CSS when a model pop ups, thanks. ', 'comment_created': datetime.datetime(2020, 6, 18, 7, 23, 55, tzinfo=datetime.timezone.utc), 'commenter': 'pydevsg', 'type': 'User'}, {'comment_id': 442064684, 'comment_body': 'Alert is there, it is just a z-index for that which I have added when there was another top nav for bulk moderation(previous UI). Now I have moved that nav below the card and there is no need to specify z-index for alert. I have used a modal bootstrap class here.', 'comment_created': datetime.datetime(2020, 6, 18, 8, 40, 54, tzinfo=datetime.timezone.utc), 'commenter': 'keshavsethi', 'type': 'User'}, {'comment_id': 443240459, 'comment_body': ':+1: ', 'comment_created': datetime.datetime(2020, 6, 21, 17, 33, 46, tzinfo=datetime.timezone.utc), 'commenter': 'pydevsg', 'type': 'User'}]","[{'commit_sha': '6ccca9b3c9b6c5433269c179ef190a38d50be6dc', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ba02d53f6751883fc4e6a0347299aafaa1654e24', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a6cbc8dc9d698739fef2474b9423dc9eb309d587', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9f55771a8a1b4b22b0dec7db1cf7369f1ce9b126', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6c3abab439ad3e7d1a2f5ae5087ef2ea252fcab3', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fc83129486b99a3310e9198f9706891ffdad58f3', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4a70e9c07f79c85690f6ab6f7658d98876ad8589', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9faf5b70315becf3776bf9b93c81e0f58ed7f201', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a6fecc8cc0ab36856c17e48b6629f9f6901fc3a2', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '748aa35ae18e364617347e88207e9afdee4fb137', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '22138222a6bf7488e731f9209f5f2aa81a604e8a', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f92dd0940f96596f649c7d949ad86e81bbc5c998', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '53d16b54352c9627d5d71b7379b60366e0f33f2f', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ee2a1e9e05ecc0cec2e021d682421f56ad846628', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1861c0a31636d34c64c6b23311003a515561637a', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f6c3b95baab33d40e43a87cfcdabb37c63b7c70f', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'dc77f27684eaadd9edd67f93676bb51e65d1f70b', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '62dbc004ca45fc67dcfca87a2a629b301b42b0f3', 'committer_username': 'keshavsethi', 'committer_name': 'Keshav Sethi', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 22, 13, tzinfo=datetime.timezone.utc)}]",Keshav Sethi,36025262,,User,,44,,8,12
