pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
673059996,fix issue #15: non-character argument,"<!--- Provide a general summary of your changes in the Title above -->
<!--- Please select appropriate Priority, Status,and Type labels-->
<!--- If you do not have permission to select labels please state which labels you would like -->

## Description
<!--- Describe your changes in detail -->
Added `as.character()` to solve the error caused by `strsplit` function.

## Motivation and Context
```
Error: Problem with `mutate()` column `pfts`.
ℹ `pfts = strsplit(pfts, ""|"", fixed = TRUE)`.
x non-character argument
```

This change fixes issue #15 

## Review Time Estimate
<!---When do you want your code reviewed by?-->
- [ ] Immediately
- [ ] Within one week
- [x] When possible
## Types of changes
<!--- What types of changes does your code introduce? Put an `x` in all the boxes that apply: -->
- [ ] Bug fix (non-breaking change which fixes an issue) <!-- please add issue number -->
- [ ] New feature (non-breaking change which adds functionality)
- [x] Breaking change (fix or feature that would cause existing functionality to change)

## Checklist:
<!--- Go over all the following points, and put an `x` in all the boxes that apply. -->
<!--- If you're unsure about any of these, don't hesitate to ask. We're here to help! -->
- [ ] My change requires a change to the documentation.
- [ ] I have updated the documentation accordingly.
- [ ] I have added tests to cover my changes.
- [x] All new and existing tests passed.

<!--this template is from https://www.talater.com/open-source-templates/#/page/99--> 
",True,16,https://api.github.com/repos/PecanProject/rpecanapi/pulls/16,https://github.com/PecanProject/rpecanapi/pull/16,closed,1,1,1,1,0,0,0,0,[],2021-06-17 23:29:24+00:00,2021-06-21 13:16:46+00:00,308842.0,"3 days, 13:47:22",[],"[{'commit_sha': '1e044de0fb0edf2e8dca5f77f328f3eec7b441b6', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}]",Akhil,54778245,,User,,23,,19,28
674490496,Visualization of run-test-list.R,"<!--- Provide a general summary of your changes in the Title above -->
<!--- Please select appropriate Priority, Status,and Type labels-->
<!--- If you do not have permission to select labels please state which labels you would like -->

## Description
<!--- Describe your changes in detail -->

Currently, the result generated by the test suite reports its success to a “run_status” dataframe. To check the status more efficiently, I have added:

- Bar Chart
- Scatter Plot


## Review Time Estimate
<!---When do you want your code reviewed by?-->
- [ ] Immediately
- [ ] Within one week
- [x] When possible
## Types of changes
<!--- What types of changes does your code introduce? Put an `x` in all the boxes that apply: -->
- [ ] Bug fix (non-breaking change which fixes an issue) <!-- please add issue number -->
- [x] New feature (non-breaking change which adds functionality)
- [ ] Breaking change (fix or feature that would cause existing functionality to change)
",True,17,https://api.github.com/repos/PecanProject/rpecanapi/pulls/17,https://github.com/PecanProject/rpecanapi/pull/17,closed,124,0,1,8,2,4,0,0,[],2021-06-21 12:01:46+00:00,2021-06-25 01:18:21+00:00,306995.0,"3 days, 13:16:35","[{'comment_id': 658251275, 'comment_body': 'data should not be converted to character', 'comment_created': datetime.datetime(2021, 6, 24, 20, 13, 23, tzinfo=datetime.timezone.utc), 'commenter': 'mdietze', 'type': 'User'}, {'comment_id': 658251515, 'comment_body': 'should not be as.character', 'comment_created': datetime.datetime(2021, 6, 24, 20, 13, 49, tzinfo=datetime.timezone.utc), 'commenter': 'mdietze', 'type': 'User'}, {'comment_id': 658251618, 'comment_body': 'should not be as. character', 'comment_created': datetime.datetime(2021, 6, 24, 20, 14, tzinfo=datetime.timezone.utc), 'commenter': 'mdietze', 'type': 'User'}, {'comment_id': 658260261, 'comment_body': ""Took a look at this code and it's not calculating what you think it is (% succ vs fail by model) because it's building contingency table where the whole table sums to 100% not each row.\r\n\r\nI'd recommend something simpler like:\r\n`site_succ_percent <- tapply(stages$success_status,stages$site_name,mean)*100`\r\nwhich assumes that success_status is numeric with 1 for success and 0 for failure"", 'comment_created': datetime.datetime(2021, 6, 24, 20, 28, 21, tzinfo=datetime.timezone.utc), 'commenter': 'mdietze', 'type': 'User'}]","[{'commit_sha': '2b4a5455712768d5af8c7e0a92c442d66df0d84b', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e61a42d44caadb84b39c9ea3e68af22449fb7c20', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '76448418ad3d9ae6522f1d2db9e980f27d7f81b2', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fb540cee4a65542c501f79463b0b6a28a4aa52a4', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '51ffc83741520ce971230bcebeae608f72114699', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '693e728975c618f203b816b2b1be84d0ace6bd4d', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ccde0f01a8c318e283da2e6437da7d4a588ef14a', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4cb82cbd659667e3af154abc0f51fcbccd9558d7', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}]",Akhil,54778245,,User,,23,,19,28
685443751,Added visualization & test features in the dashboard,"<!--- Provide a general summary of your changes in the Title above -->
<!--- Please select appropriate Priority, Status,and Type labels-->
<!--- If you do not have permission to select labels please state which labels you would like -->

## Description
<!--- Describe your changes in detail -->

- Feature to trigger the test directly from the dashboard by clicking a button.
- Added Visualizations on the homepage
- ValueBoxes
- Github Badges
- Test Summary



## Review Time Estimate
<!---When do you want your code reviewed by?-->
- [ ] Immediately
- [ ] Within one week
- [x] When possible
## Types of changes
<!--- What types of changes does your code introduce? Put an `x` in all the boxes that apply: -->
- [ ] Bug fix (non-breaking change which fixes an issue) <!-- please add issue number -->
- [x] New feature (non-breaking change which adds functionality)
- [ ] Breaking change (fix or feature that would cause existing functionality to change)
",True,2,https://api.github.com/repos/PecanProject/pecan-status-board/pulls/2,https://github.com/PecanProject/pecan-status-board/pull/2,closed,1221,2,27,25,0,0,0,0,[],2021-07-07 19:11:10+00:00,2021-07-09 17:00:21+00:00,164951.0,"1 day, 21:49:11",[],"[{'commit_sha': 'cd108575f0ae41ba02efedbc18b1d18feacbfaf7', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7c3da7935fcdf91282038d77c05b26427839a577', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'af200b52afd9f311bb154d0155562a0b15c7110d', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '69a2bcdbb9ae8f58d870d9d8820f4b1fdbf29ea4', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3fc5ea8512e760083cc20a2425510f00c5e23bac', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5a22b8bf1585f7b0c31e507dc475cb352f209b55', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5d80b4e05d5d05f3e6cd59f55b1e98c965095646', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0f91f6f177958054bc74f96e9bdd831543c71851', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'deaa0e5e768bb64b82e25bd53b4074d0545d31c2', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '60c8fef1b2128704fa4e3abc0ee8da29d61dd14b', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '21c2f51580347ed0a8df2c1d30a0f120b5bf46aa', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd30731bd8da13bed20fe2d6016a5c8bc8b80d034', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd8e92c60d656b84d27a9f1c71c36e299d0a94ceb', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6a168ad307ca41702c5d61f71256af2d01db5fc6', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b50f96ca417073a3c717c21baeb5eb5590c78dce', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'dd9b1f4a8dcece1fd7af31521cbe74559e4d24f4', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f6e41f1a74656aab4320b34a63d9874c56b85ab9', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6abcca5e72e0ef03e1cde5a9286721de9b860f99', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c97bf330a8c3808aeddebe45d67ebd3b1f2b07fa', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '291b5dbb63fd144e9239fbb5217b54695c6fe0a6', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b599cdbae7947eac85859584356f8bbb91c8863d', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8bcc81fe345466a8e0978ef867a1b0f127c60c48', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5e2b1caf3cfceba6aa1f6c8c27ea6d2ccf933523', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5ca19d51c9d5f634fc396e49b33cdfa45a201a0b', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'af7773f57ff27906257dec044537f4b121e870ce', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}]",Akhil,54778245,,User,,23,,19,28
691640096,Added daily comparison of test success,"In this Pull Request, I have added visualization of daily success percentage and a table that shows the success of a week. 
It also helps in comparing the result, which gets updated every day.
",True,3,https://api.github.com/repos/PecanProject/pecan-status-board/pulls/3,https://github.com/PecanProject/pecan-status-board/pull/3,closed,810,95,28,43,1,1,0,0,[],2021-07-16 17:23:47+00:00,2021-08-16 12:52:10+00:00,2662103.0,"30 days, 19:28:23",[],"[{'commit_sha': 'e3fc70a02d1d9d6519cd9da8a6fd10ba29c1496c', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '14b0b22f43dbc9ab4da8941aa6ec7666c2cb2cf3', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '05e704dd433545cd5676188d0f3e26c15f9f55da', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '41eb5d6b1cada4e331aa8275af78cbd4d08276fa', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '37e27f5707694a3fff3862362637f96cc417ef38', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '09523aef371071a56987e74c64e208fa36b235e1', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7e2a0b2cd853a80a5ad05756182be8e49546ba48', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cd5e19ee6b2208bdf578080052e1df413fe1569b', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '865a6ee27ec50367ea81feb62f43088213819890', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e770845dbf6da833cd1e6eb9e628c23ef9aea771', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0f2471073b483d91547be150f41f0937d19985cf', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b5d59b1fbb6727f9c05821113ee9c832759d7a3f', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4c4202489abab524482372beb60596f4948b1393', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4a09147df527bc3e342d972626afdf12939e1016', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1fa1d393aa7245cedd10fd2ef86bdc809db870f1', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0abfaac8e63c76bf1ef473cbbed8692060edb0bf', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e25263e33eec9db5092131123cdb54fe2597d792', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7e77c872a0c4a14c25d30fd76c32134ec8b718ad', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e8a8fe5f57206f9caeb1fa47efe952e8c336ffb7', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a45421da77d26c3c73599cf76b80d44b9bfbaf9f', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd5cca0f1e7c23e684310881a630bcb358bcd523a', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4728de2c9530b06b4ba5b3d7208b1ab5a5203b70', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f5813962a0330c26f829e3a9f79cbfeec24987f6', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8713f1137f5745accc5d54d0a5aa31ff8423365b', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a7d104f62e81c076584488c4300270002b839953', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '58d17e4da50146db77ed035f36b6d7e0ab642e0c', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '39ce3077616b41f13955b9b40cf54c09a7ea832a', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'dcf8ec439524296481347e96b2029e19f53230c9', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c77731d32cfcb7f001a5f922f234e8c9414f1417', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '601ff494340f03a1b1a052890ca958cb2c0ddca7', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e29cbbf97506bd0ad0bd4cc7bb99c86bb8ba5d6b', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '228eedb43c59a83514d64840afbbbe2f5db59805', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '40ca784e37830292c6ed1b221f2e5ea4e616051a', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b10847783c25032151e5bd3e84de2738a30d1ff0', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '389988c4afdfa6e81c8b7a6988b9fc9a04d73aae', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1dd73d07a46f9eeb762534c698ab5e700f319923', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a462a12b88a9bc4eb6703fbe1f4bf267cce4d3c3', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ac82f7c969f9317435426a5cf80cacb983504b4a', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6febe1c984c6082db5f290a3517ec5b3c75a2516', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '388e81cd093ffe88a5065c892003b0313a8d4943', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '486374aebbc0ff2c83eb042da3a1b845dffd06cd', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0b2305322bb331ebc631da271fa8ef6f5c85c971', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9d6ddbb752d3adf5d71456382a8a9b4d7c85808f', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}]",Akhil,54778245,,User,,23,,19,28
715931786,Minor changes in dashboard and README.md file,"This Pull Request fixes the GitHub Badge issue in the dashboard and the README.md file, It also changes the title of the Y-axis in the heatmap.",True,4,https://api.github.com/repos/PecanProject/pecan-status-board/pulls/4,https://github.com/PecanProject/pecan-status-board/pull/4,closed,34,64,8,3,0,0,0,0,[],2021-08-19 13:22:34+00:00,2021-08-19 22:41:19+00:00,33525.0,9:18:45,[],"[{'commit_sha': 'ab8e362e77acc55891e3d1b4179d73abbebeee00', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ce0386c5018c9236d4669307a2ddff5013415601', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}, {'commit_sha': '40d53798dd0ac7396fdf683210bd4300ad938a58', 'committer_username': 'theakhiljha', 'committer_name': 'Akhil', 'committer_email': None, 'commit_date': datetime.datetime(2019, 9, 1, 18, 52, 34, tzinfo=datetime.timezone.utc)}]",Akhil,54778245,,User,,23,,19,28

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
276422426,rpecanapi,PecanProject/rpecanapi,R,8,3,3,7,118,4,4,1,"[{'id': 674490496, 'number': 17, 'closed': datetime.datetime(2021, 6, 25, 1, 18, 21, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2021, 6, 21, 12, 1, 46, tzinfo=datetime.timezone.utc), 'time_taken': 306995.0, 'time_delta': '3 days, 13:16:35', 'additions': 124, 'deletions': 0, 'state': 'closed'}, {'id': 673059996, 'number': 16, 'closed': datetime.datetime(2021, 6, 21, 13, 16, 46, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2021, 6, 17, 23, 29, 24, tzinfo=datetime.timezone.utc), 'time_taken': 308842.0, 'time_delta': '3 days, 13:47:22', 'additions': 1, 'deletions': 1, 'state': 'closed'}]"
