pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
1357220781,[Bugfix:InstructorUI] Broken link fix under assignment,"### Please check if the PR fulfills these requirements:

* [ ] Documentation has been updated/added if relevant
* [ ] Tests for the changes have been added/updated (if possible)

### What is the current behavior?
![image](https://github.com/Submitty/Submitty/assets/46644513/1085f073-568e-4056-a5ef-fb905b9406f7)
The first link is broken
<!-- List issue if it fixes/closes/implements one using the ""Fixes #<number>"" or ""Closes #<number>"" syntax -->

### What is the new behavior?
Fixed the link to redirect to https://submitty.org/instructor/assignment_configuration/configuration_path

### Other information?
<!-- Is this a breaking change? -->
<!-- How did you test -->
",True,9319,https://api.github.com/repos/Submitty/Submitty/pulls/9319,https://github.com/Submitty/Submitty/pull/9319,closed,2,2,1,2,1,0,0,0,[],2023-05-19 14:13:59+00:00,2023-05-19 19:22:30+00:00,18511.0,5:08:31,[],"[{'commit_sha': '3ef39f4bb79d8463c3675f801bf581e3848020fc', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ad46bf7b9ab3bd749b93b928fcdf60b37911229c', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}]",,46644513,,User,,56,,3,17
1268981342,[Feature:TAGrading] change Cancel to Discard,"### Please check if the PR fulfills these requirements:

* [ ] Tests for the changes have been added/updated (if possible)
* [ ] Documentation has been updated/added if relevant

### What is the current behavior?
<!-- List issue if it fixes/closes/implements one using the ""Fixes #<number>"" or ""Closes #<number>"" syntax -->
The current issue was that the button named 'Cancel' was misleading. So it was expected to be 'Discard' instead.
closes #9018 
### What is the new behavior?
Changed 'Cancel' to 'Discard'

### Other information?
<!-- Is this a breaking change? -->
<!-- How did you test -->
Tested locally.
![image](https://user-images.githubusercontent.com/46644513/226776741-6be60b34-13ce-4cb4-9d03-c956ae951b1c.png)
",True,9019,https://api.github.com/repos/Submitty/Submitty/pulls/9019,https://github.com/Submitty/Submitty/pull/9019,closed,1,1,1,7,6,0,0,0,[],2023-03-09 06:38:36+00:00,2023-04-27 22:48:57+00:00,4291821.0,"49 days, 16:10:21",[],"[{'commit_sha': 'e79dd4b9b2d199c859dc0d6a67be1b43b26f48bc', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3ef1c504368ffd1da04b61ff7ad1a7163b03dc7b', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f35ca473d4d2b38444f393c846b4eec5386c12ff', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0eaa38ae50bf5515b8bdc5051649796546627357', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '20dbeb939978df27f9d0a0b273e64379f06e6b96', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6e62b321b23ceda6b1e3d4ea1273c65e30fe8389', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e62f95ae72e8575fe8d78f7315f73d75ca0e9fef', 'committer_username': 'ch3nnyj', 'committer_name': 'Jason Chen', 'committer_email': None, 'commit_date': datetime.datetime(2023, 1, 11, 1, 20, 4, tzinfo=datetime.timezone.utc)}]",,46644513,,User,,56,,3,17
1252408476,[Bugfix:System] Removed deprecated --no-suggest,"### Please check if the PR fulfills these requirements:

* [x] Tests for the changes have been added/updated (if possible)
* [ ] Documentation has been updated/added if relevant

### What is the current behavior?
<!-- List issue if it fixes/closes/implements one using the ""Fixes #<number>"" or ""Closes #<number>"" syntax -->
There was a warning message:
![image](https://user-images.githubusercontent.com/46644513/221055943-fff4b9af-1126-41dd-a480-f07d1b08c17c.png)

### What is the new behavior?
Removed the warning message by removing the flag in the install_site.sh file:
![image](https://user-images.githubusercontent.com/46644513/221056380-2e396554-710e-4b59-9772-df72e3132342.png)
Closes #8728
### Other information?
<!-- Is this a breaking change? -->
<!-- How did you test -->
",True,8952,https://api.github.com/repos/Submitty/Submitty/pulls/8952,https://github.com/Submitty/Submitty/pull/8952,closed,1,1,1,1,1,0,0,0,[],2023-02-23 23:42:30+00:00,2023-02-24 04:30:09+00:00,17259.0,4:47:39,[],"[{'commit_sha': '0049bca40d811358e2a1729a99ea5e91a0e577b7', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}]",,46644513,,User,,56,,3,17
1232803626,[Dependency] replace our usages of withConsecutive() in /site,"### Please check if the PR fulfills these requirements:

* [x] Tests for the changes have been added/updated (if possible)
* [ ] Documentation has been updated/added if relevant

### What is the current behavior?
<!-- List issue if it fixes/closes/implements one using the ""Fixes #<number>"" or ""Closes #<number>"" syntax -->
Replaced withConsecutive() with switch statements
Closes #8833

### What is the new behavior?

### Other information?
<!-- Is this a breaking change? --> I don't think its a breaking change.
<!-- How did you test --> Tested it with phpunit using `php vendor/bin/phpunit tests/app/controllers/course/CourseMaterialsControllerTester.php` and `php vendor/bin/phpunit tests/app/controllers/admin/ConfigurationControllerTester.php`.

I have made changes according to [this
](https://github.com/wikimedia/mediawiki-libs-Equivset/commit/50a1d95212cb10c4a67f0d5cbc7cc2de3ccf31a2)
",True,8856,https://api.github.com/repos/Submitty/Submitty/pulls/8856,https://github.com/Submitty/Submitty/pull/8856,closed,57,10,2,29,8,0,0,1,[],2023-02-08 00:50:16+00:00,2023-06-27 17:57:32+00:00,12071236.0,"139 days, 17:07:16",[],"[{'commit_sha': '68adcbe7b797a92c8342531e6813d1ef8e12c0bc', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e5f023fa35767df2adfad3d2aa908e3ddafadb88', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9a8f31b653ef40699ba065bdd6b69c9517c764d4', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ffe614419771c636e049bd7988c393dc5f59f2de', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'feb7e15eae54138857d8a29415464026941169df', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '23b08051539753f30d224aedca188508ad5edb3a', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e71423802422053d2744cb567dd3f8fd41d36232', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b6fb4655c592d5b958f8c66ac4450beb8ff3d3cd', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'bd4b04afd4bf7eb1c7092eb3b0089cf9bf6963fc', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd7d7013aa28416bafa646d004fd7d713efc91a71', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd3b885b9e6a23d3d91e8a3ab6fac2d58210e3713', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '02b9c3f94aad510e32e64b8edd73ee23cfed9823', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9d5c4ce1eef29978976de2ecb03cd0f7e86434f5', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'edf23de5fd4153998c915810eb90c80368a182f1', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fa90138a2448c342aeaf4728399cd21b34728370', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0de249048b8bef56742812cd5d4449a3ec684a54', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '714071768e84fb0d150c2317f59a94d397ed92fa', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ec73d3743c12734a39ad0b0992b56ac4ae0ff805', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '759cba7d18753040a2ca0234e63e8202d67b8612', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9c89e41862593c7bca581d5c0fc3d2bf0e81a6e7', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8b2720e5b428dc5a1a3f578663722bea872dd7d4', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2310aa66ba498b4bc499d5d3372885cedb14cc09', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'abf81e4287485a365c639dade8e8ea090b3ad0ee', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '750d19bab4e1fa8f4ffe9d38935be8a2a5098901', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '547c2ff6bc61ddf41e2f3bedc060839a217bf2af', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c657231c7e0a533b63a9ae08827785d0eaceb051', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e9b0915ed390edd41d8ecfdb65a3ef3579a7dc2b', 'committer_username': 'IDzyre', 'committer_name': 'Cameron Peterson', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 16, 18, 43, 31, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fa57c54e6d190890fef68ab99d35ce59abdb2e9a', 'committer_username': 'IDzyre', 'committer_name': 'Cameron Peterson', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 16, 18, 43, 31, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8e071a3e73ad45ad12e3281ed016c10d7943ad00', 'committer_username': 'IDzyre', 'committer_name': 'Cameron Peterson', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 16, 18, 43, 31, tzinfo=datetime.timezone.utc)}]",,46644513,,User,,56,,3,17
1232687763,"[UI/UX:TAGrading] Update sort_type for ""Autograding""field","### Please check if the PR fulfills these requirements:

* [ ] Tests for the changes have been added/updated (if possible)
* [ ] Documentation has been updated/added if relevant

### What is the current behavior?
<!-- List issue if it fixes/closes/implements one using the ""Fixes #<number>"" or ""Closes #<number>"" syntax -->
Closes #8851

### What is the new behavior?
The Autograding feature has the same sorting feature like the ""First name"", and ""Last Name"" field in the grading webpage
### Other information?
<!-- Is this a breaking change? -->: Not a breaking change
<!-- How did you test -->: I ran the command submitty_install_site on my local machine after ssh-ing into the VM using (vagrant sh)
![image](https://user-images.githubusercontent.com/46644513/217393718-7b4f41ab-91d4-43ea-846d-a0dd6307d379.png)
",True,8855,https://api.github.com/repos/Submitty/Submitty/pulls/8855,https://github.com/Submitty/Submitty/pull/8855,closed,2,2,1,7,2,0,0,0,[],2023-02-07 22:46:05+00:00,2023-02-16 15:47:37+00:00,752492.0,"8 days, 17:01:32",[],"[{'commit_sha': '3770120f4553324f71b733252a45f0701568f3a7', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0b061db1f938f243841a10683bf12e1a3bdff88c', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd2a9eded8421f6eb978dd55939fc9d1d54443260', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6bdf654107bd3df62a96947fba8846ac77ff43c2', 'committer_username': 'yanliw123', 'committer_name': 'Yanli Wang', 'committer_email': None, 'commit_date': datetime.datetime(2022, 9, 28, 14, 18, 41, tzinfo=datetime.timezone.utc)}, {'commit_sha': '310131bea83f0a017bb96fe03acf38797dbf5de9', 'committer_username': 'yanliw123', 'committer_name': 'Yanli Wang', 'committer_email': None, 'commit_date': datetime.datetime(2022, 9, 28, 14, 18, 41, tzinfo=datetime.timezone.utc)}, {'commit_sha': '736e83e377511235329f7e4292c0b369b299181e', 'committer_username': 'saumyaborwankar', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 13, 9, 26, 49, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e01e73b8553dd5ae974ed95bfed409e45cd2e003', 'committer_username': 'bmcutler', 'committer_name': 'Barb Cutler', 'committer_email': None, 'commit_date': datetime.datetime(2013, 11, 6, 15, 52, 20, tzinfo=datetime.timezone.utc)}]",,46644513,,User,,56,,3,17
