pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
1398604385,Add CMFGEN workflow,"### :pencil:  Workflow to check changes in the different versions of CMFGEN data

**Type:** :rocket: `feature`

The workflow will download the latest CMFGEN data from the website, extract it over the previous version and commit.


- [ ] Testing pipeline
- [X] Other method (describe)
- [ ] My changes can't be tested (explain why)


### :ballot_box_with_check: Checklist

- [X] I requested two reviewers for this pull request
- [ ] I updated the documentation according to my changes
- [ ] I built the documentation by applying the `build_docs` label

> **Note:** If you are not allowed to perform any of these actions, ping (@) a contributor.
",True,4,https://api.github.com/repos/tardis-sn/carsus-data-cmfgen-test/pulls/4,https://github.com/tardis-sn/carsus-data-cmfgen-test/pull/4,closed,0,0,0,11,0,0,0,0,[],2023-06-19 17:50:38+00:00,2023-06-19 18:46:23+00:00,3345.0,0:55:45,[],"[{'commit_sha': '66f85d669d2658599e6bd0011ec55dbf29029abd', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '55975af9a178098f40a0010e44387ff41ba68b94', 'committer_username': 'actions-user', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 25, 17, 35, 50, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f2b2b3e3458df1c6f890e79df8f14ca1f6053b30', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '48c1d6d36cfc1030e6530bdf8a9b6af943962099', 'committer_username': 'actions-user', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 25, 17, 35, 50, tzinfo=datetime.timezone.utc)}, {'commit_sha': '996937c22d76fbdb561204a6c4a672d0f7a09959', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6d96eedb9612ecffac11e38c01e99261fbb41e10', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5da9d5f1764977a5016480a9128ec140dbf5f7cb', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9b1840d1faea78a85db5d7f8f756dfce131f9238', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fc8a3eaffc6a32f27157d40249a6e45c2fb1b1b1', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'afaf7c121f5e010064bb170a6d7b6455dddc72c4', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '52ae7d862983a889e31b81e151fba8607046d2d2', 'committer_username': 'actions-user', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 25, 17, 35, 50, tzinfo=datetime.timezone.utc)}]",Shikha Rathi,65958533,,User,,22,,14,3
1400689335,GitHub workflow integration with Slack,"### :pencil: Notification on Slack about workflow status

**Type:** :rocket: `feature` 

This workflow will send a notification on `carsus-data` , Slack channel of `TARDIS` organisation about the status of the workflow. The status of each job will be notified. 








### :vertical_traffic_light: Testing

How did you test these changes?

- [ ] Testing pipeline
- [X] Other method (describe)
- [ ] My changes can't be tested (explain why)


### :ballot_box_with_check: Checklist

- [X] I requested two reviewers for this pull request
- [ ] I updated the documentation according to my changes
- [ ] I built the documentation by applying the `build_docs` label

> **Note:** If you are not allowed to perform any of these actions, ping (@) a contributor.
",True,5,https://api.github.com/repos/tardis-sn/carsus-data-cmfgen-test/pulls/5,https://github.com/tardis-sn/carsus-data-cmfgen-test/pull/5,closed,66,0,1,17,0,7,0,0,[],2023-06-21 00:34:56+00:00,2023-07-11 14:36:01+00:00,1778465.0,"20 days, 14:01:05","[{'comment_id': 1238305627, 'comment_body': 'Is it act10ns instead of actions?', 'comment_created': datetime.datetime(2023, 6, 22, 10, 5, 20, tzinfo=datetime.timezone.utc), 'commenter': 'atharva-2001', 'type': 'User'}, {'comment_id': 1238308579, 'comment_body': 'I guess this fails when no changes are present. But that doesn’t mean something is wrong, right?\r\n\r\n', 'comment_created': datetime.datetime(2023, 6, 22, 10, 8, tzinfo=datetime.timezone.utc), 'commenter': 'atharva-2001', 'type': 'User'}, {'comment_id': 1238416314, 'comment_body': ""Perhaps add a chained job which indicates when the new data is changed but is skipped whenever the data comparison passes? \r\nSo if the data comparison fails this would look  like\r\n\r\n- comparison- failed\r\n- commit- check\r\n\r\n\r\nIn most of the circumstances- \r\n- comparison- passed\r\n- commit- skipped\r\n\r\n\r\nThe commit need not be in the second job, but just a job which checks outputs of the commit step, you've already done something like this I guess"", 'comment_created': datetime.datetime(2023, 6, 22, 11, 49, 39, tzinfo=datetime.timezone.utc), 'commenter': 'atharva-2001', 'type': 'User'}, {'comment_id': 1238430898, 'comment_body': 'What needs to be done for this secret to function?', 'comment_created': datetime.datetime(2023, 6, 22, 12, 3, 54, tzinfo=datetime.timezone.utc), 'commenter': 'andrewfullard', 'type': 'User'}, {'comment_id': 1238887861, 'comment_body': 'Yes, it is act10ns not actions. ', 'comment_created': datetime.datetime(2023, 6, 22, 18, 23, 54, tzinfo=datetime.timezone.utc), 'commenter': 's-rathi', 'type': 'User'}, {'comment_id': 1238889479, 'comment_body': ""Okay, I will do this, but first, let's see what @wkerzendorf has to say about this. "", 'comment_created': datetime.datetime(2023, 6, 22, 18, 25, 44, tzinfo=datetime.timezone.utc), 'commenter': 's-rathi', 'type': 'User'}, {'comment_id': 1238948079, 'comment_body': '@atharva-2001 does it really fail?', 'comment_created': datetime.datetime(2023, 6, 22, 19, 32, 24, tzinfo=datetime.timezone.utc), 'commenter': 'wkerzendorf', 'type': 'User'}]","[{'commit_sha': '2232f86764296644061133a7f0d0fa943151f66d', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd5bd75e54ea42413ce4455fa0b0d3f864067ae33', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '78470c6f5661f60a67678ed6e72825cf70b174a2', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'bd3cb240120dfc1b9af5e76abf6854ba59ef419f', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cbc65824cdb6885d9440831bf6c557dad7c5531b', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '990ad3eb1c6497af03a960830f7fc2d94ebac5d1', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'dc971e8838f75e0e2399ca8d4d7674167297e7b4', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0b49baf651edf8237243b63bdd5beb41ae59db8b', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a5f52d30ee30305b0c0c297737e3a4783c51eb5c', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4488ef2c86f24076b0f97ea8f32caa3fa9ce53f4', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7b2f6c653824db817d566f8e14256c5e3ac1e1df', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c7d7f8f491ecc97adec2dc2430b65e7433b933d2', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd7021ed5c9ccb2865bd3a1780cef2db03229d472', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '68533763f30f7acbd618fe909c0e91e2796f6d5c', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1d563f3e125fa1a13db4aa3a6fca4bbb13d1536f', 'committer_username': 'actions-user', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 25, 17, 35, 50, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5cfacdf5f20800b513dea6c8d78a3a1f88c2ff39', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '27ab98ffce87544b80cafccb9d9558cc967f3bcd', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}]",Shikha Rathi,65958533,,User,,22,,14,3
1412340003,CMFGEN version check workflow,"### :pencil: CMFGEN version check workflow without the CMFGEN atomic data

**Type:** :rocket: `feature`



### :vertical_traffic_light: Testing

How did you test these changes?

- [ ] Testing pipeline
- [X] Other method (describe)
- [ ] My changes can't be tested (explain why)


### :ballot_box_with_check: Checklist

- [X] I requested two reviewers for this pull request
- [ ] I updated the documentation according to my changes
- [ ] I built the documentation by applying the `build_docs` label

> **Note:** If you are not allowed to perform any of these actions, ping (@) a contributor.
",True,3,https://api.github.com/repos/tardis-sn/carsus-data-cmfgen/pulls/3,https://github.com/tardis-sn/carsus-data-cmfgen/pull/3,closed,66,0,1,1,0,4,0,0,[],2023-06-28 20:19:16+00:00,2023-06-29 15:04:48+00:00,67532.0,18:45:32,"[{'comment_id': 1246643138, 'comment_body': 'Is there a new URL?', 'comment_created': datetime.datetime(2023, 6, 29, 13, 44, 25, tzinfo=datetime.timezone.utc), 'commenter': 'atharva-2001', 'type': 'User'}, {'comment_id': 1246646263, 'comment_body': 'perhaps we can move this above?', 'comment_created': datetime.datetime(2023, 6, 29, 13, 46, 41, tzinfo=datetime.timezone.utc), 'commenter': 'atharva-2001', 'type': 'User'}, {'comment_id': 1246662555, 'comment_body': 'This is good. Another job indicating the exit code status might be helpful.', 'comment_created': datetime.datetime(2023, 6, 29, 13, 58, 45, tzinfo=datetime.timezone.utc), 'commenter': 'atharva-2001', 'type': 'User'}, {'comment_id': 1246711158, 'comment_body': 'There is, but we should run this first, then change it, then see what has changed between atomic data versions IMO', 'comment_created': datetime.datetime(2023, 6, 29, 14, 35, tzinfo=datetime.timezone.utc), 'commenter': 'andrewfullard', 'type': 'User'}]","[{'commit_sha': '0032e4182b4472e4a29cdf5b455088d0ade05b97', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}]",Shikha Rathi,65958533,,User,,22,,14,3
1414855990,Add new URL,"### :pencil: Workflow to download the newly released version of CMFGEN data

**Type:** :rocket: `feature` 

This workflow contains the URL of the updated CMFGEN data.




### :pushpin: Resources

Examples, notebooks, and links to useful references.


### :vertical_traffic_light: Testing

How did you test these changes?

- [ ] Testing pipeline
- [X] Other method (describe)
- [ ] My changes can't be tested (explain why)


### :ballot_box_with_check: Checklist

- [X] I requested two reviewers for this pull request
- [ ] I updated the documentation according to my changes
- [ ] I built the documentation by applying the `build_docs` label

> **Note:** If you are not allowed to perform any of these actions, ping (@) a contributor.
",True,4,https://api.github.com/repos/tardis-sn/carsus-data-cmfgen/pulls/4,https://github.com/tardis-sn/carsus-data-cmfgen/pull/4,closed,5,3,1,1,0,0,0,0,[],2023-06-30 13:26:52+00:00,2023-06-30 14:12:05+00:00,2713.0,0:45:13,[],"[{'commit_sha': '526a02fa1c7080bdb376e0aea17374468226feee', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}]",Shikha Rathi,65958533,,User,,22,,14,3
1418997286,Add fail condition,"### :pencil: Workflow to download the newly released version of CMFGEN data

**Type:**  :rocket: `feature` 

This workflow contains the URL of the updated CMFGEN data. It will compare the new data with the already existing one and store it. 




### :pushpin: Resources

Examples, notebooks, and links to useful references.


### :vertical_traffic_light: Testing

How did you test these changes?

- [ ] Testing pipeline
- [X] Other method (describe)
- [ ] My changes can't be tested (explain why)


### :ballot_box_with_check: Checklist

- [X] I requested two reviewers for this pull request
- [ ] I updated the documentation according to my changes
- [ ] I built the documentation by applying the `build_docs` label

> **Note:** If you are not allowed to perform any of these actions, ping (@) a contributor.
",True,5,https://api.github.com/repos/tardis-sn/carsus-data-cmfgen/pulls/5,https://github.com/tardis-sn/carsus-data-cmfgen/pull/5,closed,5,6,1,1,0,0,0,0,[],2023-07-04 05:38:50+00:00,2023-07-06 15:09:41+00:00,207051.0,"2 days, 9:30:51",[],"[{'commit_sha': 'a8b61ca9ceb6ec1dfd7abfdf94b7b69aeb3c3376', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}]",Shikha Rathi,65958533,,User,,22,,14,3
1428022288,Create README.md,"### :pencil: This pull request contains the README.md file 

**Type:** :memo: `documentation` 

The README.md file contains information about the original source of atomic data stored in the `carsus-data-cmfgen` repository.



### :pushpin: Resources

Examples, notebooks, and links to useful references.


### :vertical_traffic_light: Testing

How did you test these changes?

- [ ] Testing pipeline
- [ ] Other method (describe)
- [ ] My changes can't be tested (explain why)


### :ballot_box_with_check: Checklist

- [x] I requested two reviewers for this pull request
- [ ] I updated the documentation according to my changes
- [ ] I built the documentation by applying the `build_docs` label

> **Note:** If you are not allowed to perform any of these actions, ping (@) a contributor.
",True,6,https://api.github.com/repos/tardis-sn/carsus-data-cmfgen/pulls/6,https://github.com/tardis-sn/carsus-data-cmfgen/pull/6,closed,5,0,1,1,1,1,0,0,[],2023-07-10 18:58:43+00:00,2023-07-11 13:29:05+00:00,66622.0,18:30:22,"[{'comment_id': 1259496286, 'comment_body': '```suggestion\r\nTo learn more about the CMFGEN atomic data, please refer to https://ui.adsabs.harvard.edu/abs/2011Ap%26SS.336...87H/abstract.\r\n```', 'comment_created': datetime.datetime(2023, 7, 11, 9, 49, 48, tzinfo=datetime.timezone.utc), 'commenter': 'chvogl', 'type': 'User'}]","[{'commit_sha': 'e17bca80d492e71ff31a7ca36884dc7beb71d3e7', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}]",Shikha Rathi,65958533,,User,,22,,14,3
1457405416,Ignore .DS_Store and CVS folders,"### :pencil: Update .gitignore

**Type:**  :memo: `documentation` 

This PR will add `**/.DS_Store` and `**/CVS/` to the `.gitignore` file. These are unwanted files and should not be downloaded while downloading the cmfgen data.




### :pushpin: Resources

Examples, notebooks, and links to useful references.


### :vertical_traffic_light: Testing

How did you test these changes?

- [ ] Testing pipeline
- [ ] Other method (describe)
- [ ] My changes can't be tested (explain why)


### :ballot_box_with_check: Checklist

- [x] I requested two reviewers for this pull request
- [ ] I updated the documentation according to my changes
- [ ] I built the documentation by applying the `build_docs` label

> **Note:** If you are not allowed to perform any of these actions, ping (@) a contributor.
",True,7,https://api.github.com/repos/tardis-sn/carsus-data-cmfgen/pulls/7,https://github.com/tardis-sn/carsus-data-cmfgen/pull/7,closed,3,0,1,1,1,0,0,0,[],2023-08-01 05:15:23+00:00,2023-08-01 12:12:30+00:00,25027.0,6:57:07,[],"[{'commit_sha': '308676472017cde8645d450295f85cae836ccea3', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}]",Shikha Rathi,65958533,,User,,22,,14,3
1444158241,Create gfall.yml,"### :pencil: Workflow to mirror gfall data of Kurucz

**Type:** :rocket: `feature` |

This workflow will download the gfall data available on the Kurucz website. Other necessary files like changes and readme available at the Kurucz website will also be downloaded and stored in /linelists/gfall folder in the `carsus-data-gfall` repository. This workflow will run every Sunday at midnight and check for any changes/updates in the gfall data.




### :pushpin: Resources

Examples, notebooks, and links to useful references.


### :vertical_traffic_light: Testing

How did you test these changes?

- [ ] Testing pipeline
- [x] Other method (describe)
- [ ] My changes can't be tested (explain why)


### :ballot_box_with_check: Checklist

- [x] I requested two reviewers for this pull request
- [ ] I updated the documentation according to my changes
- [ ] I built the documentation by applying the `build_docs` label

> **Note:** If you are not allowed to perform any of these actions, ping (@) a contributor.
",True,1,https://api.github.com/repos/tardis-sn/carsus-data-kurucz/pulls/1,https://github.com/tardis-sn/carsus-data-kurucz/pull/1,closed,72,0,1,1,0,0,0,0,[],2023-07-21 08:57:02+00:00,2023-07-24 08:59:58+00:00,259376.0,"3 days, 0:02:56",[],"[{'commit_sha': '6744e37a01c72ee2f8d95488a70dba7c19fa09ea', 'committer_username': 's-rathi', 'committer_name': 'Shikha Rathi', 'committer_email': None, 'commit_date': datetime.datetime(2020, 5, 26, 12, 50, 14, tzinfo=datetime.timezone.utc)}]",Shikha Rathi,65958533,,User,,22,,14,3
