pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
1052460608,Phase-2 + Final Report,,True,2,https://api.github.com/repos/Harsh188/GSoC-RedHenLab-MTVSS-2022/pulls/2,https://github.com/Harsh188/GSoC-RedHenLab-MTVSS-2022/pull/2,closed,497265,1011,35,43,0,0,0,0,[],2022-09-11 09:48:07+00:00,2022-09-11 09:57:35+00:00,568.0,0:09:28,[],"[{'commit_sha': '4e37f1877cccf21e0f823de94d6274bd4969cc9f', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fd944bb236e449f8b0b2c3af0c7956919b81e141', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'aabf3181632f44bb3972fde8e79c583959440347', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c8aa6ba31634de15deaf0ac68cd5daa09562a076', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5ab017fe07d384e3ca23eaa4a7cbd5f4fed67462', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2a46a404c596f60f460307ee2b92856195972a97', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '10e20484baf66e8d2321fed86f94c5853b53ec3f', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2b817cf66bd2ee7a69749428ae8b5cfb024c0c95', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd8cc0c4293c940e704db768d5445cf36d61739d6', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5267aa1d7c6a8cb83d3e21d649f41769d27bedb7', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3b6f9fe647d4d94bbcbb685f53c2fbf449bdcd61', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a0a7de66ed66ad848014ca365013ba41c7a951e7', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e97db2c0040407a1764f35e84a1b6db21ffd0be0', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '85ad1e0e37d69e69919982168c918ba8da153b16', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '748ca5c593a6ea600cbe63394d6f4579c35fcf6b', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'acfe064decb9f6b7ac6e06f9a788be906ee3bf86', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '77360ced353661df318384bab531f2c0c71c5e1b', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '95ab415f4ea214fa8414c482a4ea13d9f5eb31f0', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd2a5851508ba17f1c69fe1a45f1a8178ee6d30f5', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1be24876ae7f84a21b8dc0e5f3795be3212fd0f9', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd45219dd43931ce736a4bb21db19da3aef94558b', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e02f60abb6312784f75eaabc7eeb34a4bbac09f5', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8cbc4d6169dc804f33e193aa19813e4253d9aefb', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e40f935e406f22611687b61466bf77dbfbcae602', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '87482be44b44af2e09d6223a49a085887112ef8a', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '86b84f20c374ed3bb085b0e862a43f682985304f', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3c9626abc7cbec9a936ed0d071b86ae9252dbdf7', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '360b2b4096197e80c49a88926d054a024b84f96b', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ab99c6d69ce48caa9c6493c1ce55729694db3955', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '45dc4711bd976b7c52742d2d070fae1078d1e5ae', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'eecef1bfff1e9e2580018039d5cd357f7379fe66', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '41d95d9c60133eaa63ded4ca587db4ab4be82611', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4468cfac7331efb93dde5b237b68717fbf11f6db', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0aea5288e9cccf9ddf2e97d395ddba8b9459de63', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b101b847c6d2bf64bb3ee8526965bc7d72361dd4', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '49ba49099988068f65b858aba40bf2c032859a6d', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9b5c669e37ba513bc3ffa8d6bc24460ffe6490f9', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4ea955ec2a8792faefeb2a25205609eb3960300f', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '39567a107933b2fc8086ff27b8b8a619a54d815a', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7b5913b778e044bbb0dc28523594a93a5bc946de', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'eabf0961bfbcec8ca5fffd811ec7c55f36927393', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a50215ecb756af50e8bb24c79a1253a5c9d2acda', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6bf2dae237cf887c3093600b2675da09ccbb6341', 'committer_username': 'Harsh188', 'committer_name': 'Harshith MohanKumar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 31, 5, 8, 6, tzinfo=datetime.timezone.utc)}]",Harshith MohanKumar,47203161,,User,,46,,25,85

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
494780914,GSoC-RedHenLab-MTVSS-2022,Harsh188/GSoC-RedHenLab-MTVSS-2022,Jupyter Notebook,1,4,1,1,208,0,3,0,"[{'id': 1052460608, 'number': 2, 'closed': datetime.datetime(2022, 9, 11, 9, 57, 35, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2022, 9, 11, 9, 48, 7, tzinfo=datetime.timezone.utc), 'time_taken': 568.0, 'time_delta': '0:09:28', 'additions': 497265, 'deletions': 1011, 'state': 'closed'}, {'id': 1017025442, 'number': 1, 'closed': datetime.datetime(2022, 8, 4, 9, 53, 42, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2022, 8, 4, 4, 15, 11, tzinfo=datetime.timezone.utc), 'time_taken': 20311.0, 'time_delta': '5:38:31', 'additions': 65632, 'deletions': 21747, 'state': 'closed'}]"
