pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
712500996,Commit of `kl_divergence_profile` function and walkthrough notebook - following Google Summer of Code 2021,"Hi there,

This comprises the primary outputs of my Google Summer of Code (GSoC) project - working to implement a tool to calculate the KL Divergence Profile segregation metric from Olteanu et al.'s 2019 paper, ['Segregation through the multiscalar lens'](https://doi.org/10.1073/pnas.1900192116)

For further information on the project, please see the project's [GitHub repository](https://github.com/noahbouchier/GSoC-PySAL-21), including a [summary document](https://github.com/noahbouchier/GSoC-PySAL-21/blob/master/NoahBouchier_GSoC21_NumFOCUS_PySAL_Summary.md) of the project's achievements.

Having worked hard to create this function, it is now in the home straight of review, refinement and feedback before being implemented into PySAL's library.

I look forward to responding to the feedback of @knaaptime and any other willing members of the PySAL community, working with them to get this function up to standard and passing all the tests.

I have greatly enjoyed my time as a PySAL GSoC intern, and hope to be able to continue both my contribution and personal growth through involvement with the PySAL community!

Best, Noah",True,185,https://api.github.com/repos/pysal/segregation/pulls/185,https://github.com/pysal/segregation/pull/185,closed,2079,0,2,6,3,0,0,0,[],2021-08-13 16:48:08+00:00,2022-02-16 18:08:42+00:00,16161634.0,"187 days, 1:20:34",[],"[{'commit_sha': '6878ce46ffeb1e07c8973ce5d87a2cc16e77daa8', 'committer_username': 'noahbouchier', 'committer_name': 'Noah Bouchier', 'committer_email': None, 'commit_date': datetime.datetime(2020, 9, 1, 9, 30, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'debb9a180b50d348db939ab6c102f711f615f282', 'committer_username': 'noahbouchier', 'committer_name': 'Noah Bouchier', 'committer_email': None, 'commit_date': datetime.datetime(2020, 9, 1, 9, 30, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2c2c01e47139824817d6596e2bb49a8ae73f0187', 'committer_username': 'noahbouchier', 'committer_name': 'Noah Bouchier', 'committer_email': None, 'commit_date': datetime.datetime(2020, 9, 1, 9, 30, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6fb3cf35126962f90ecd2a4f8807839630ceb0d3', 'committer_username': 'noahbouchier', 'committer_name': 'Noah Bouchier', 'committer_email': None, 'commit_date': datetime.datetime(2020, 9, 1, 9, 30, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'aa71f2e883e11ad49ec7bcca39ca687df993f009', 'committer_username': 'noahbouchier', 'committer_name': 'Noah Bouchier', 'committer_email': None, 'commit_date': datetime.datetime(2020, 9, 1, 9, 30, 14, tzinfo=datetime.timezone.utc)}, {'commit_sha': '88bd9608251b8bc42eae9265adb7941279b9868c', 'committer_username': 'noahbouchier', 'committer_name': 'Noah Bouchier', 'committer_email': None, 'commit_date': datetime.datetime(2020, 9, 1, 9, 30, 14, tzinfo=datetime.timezone.utc)}]",Noah Bouchier,70574182,,User,,4,,13,6

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
162503796,segregation,pysal/segregation,Jupyter Notebook,26,111,22,12,1159,13,5,1,"[{'id': 712500996, 'number': 185, 'closed': datetime.datetime(2022, 2, 16, 18, 8, 42, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2021, 8, 13, 16, 48, 8, tzinfo=datetime.timezone.utc), 'time_taken': 16161634.0, 'time_delta': '187 days, 1:20:34', 'additions': 2079, 'deletions': 0, 'state': 'closed'}]"
