pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
714566254,M-extension support for SERV,"This project was the part of GSoC'21. Completed by @zeeshanrafique23  under the mentorship of @olofk.

The RTL of  M-extension and changes made in serv are verified with RISC-V compliance tests. Follow the README to run the tests.

The parent repository of MDU can be found here: https://github.com/zeeshanrafique23/mdu.git

To run the serv with M-extension you have to add mdu in [fusesoc](https://github.com/olofk/fusesoc) core list, run this command to check the existing core:
```
fusesoc core list
```
and to add mdu as a fusesoc core run this command:
```
fusesoc library add mdu https://github.com/zeeshanrafique23/mdu.git
```

Now run this command to build the serv core with mdu:
```
fusesoc run --target=verilator_tb --flag=mdu servant
```
Add `--vcd` flag to generate `.vcd` file to see the waveforms.

For more details check this [Blog](https://medium.com/@zrafique/gsoc21-with-fossi-foundation-ff1c869daec8).",True,60,https://api.github.com/repos/olofk/serv/pulls/60,https://github.com/olofk/serv/pull/60,closed,246,52,11,33,2,19,0,0,[],2021-08-17 21:06:12+00:00,2021-08-20 21:31:43+00:00,260731.0,"3 days, 0:25:31","[{'comment_id': 691935098, 'comment_body': 'Rename o_mdu_rs1 to o_ext_rs1 instead since this can potentially be shared between different extensions', 'comment_created': datetime.datetime(2021, 8, 19, 9, 15, 35, tzinfo=datetime.timezone.utc), 'commenter': 'olofk', 'type': 'User'}, {'comment_id': 691936361, 'comment_body': ""Let's rename o_mdu_opcode to o_ext_funct3 to show what the value comes from and that the signal can be useful for multiple extensions"", 'comment_created': datetime.datetime(2021, 8, 19, 9, 17, 23, tzinfo=datetime.timezone.utc), 'commenter': 'olofk', 'type': 'User'}, {'comment_id': 691938527, 'comment_body': 'I think that dat_valid will always be raised for MDU operations. Please check if we can simplify this expression to just `i_mdu_op & dat_cur`', 'comment_created': datetime.datetime(2021, 8, 19, 9, 20, 24, tzinfo=datetime.timezone.utc), 'commenter': 'olofk', 'type': 'User'}, {'comment_id': 691939552, 'comment_body': 'Since we have moved the MDU out from SERV, I think we should change the documentation to say that this parameter enables the interface for connecting and MDU', 'comment_created': datetime.datetime(2021, 8, 19, 9, 21, 45, tzinfo=datetime.timezone.utc), 'commenter': 'olofk', 'type': 'User'}, {'comment_id': 691941652, 'comment_body': 'I want all outputs to start with `o_` and all inputs to start with `i_`. I also want the names to have either `mdu` in the name if they are MDU-specific, or `ext` if they can be used for other extensions. But not both. As I see it only the valid signal is MDU-specific so I want that one to be `o_mdu_valid` and then ext for the rest, e.g. o_ext_rs2 or i_ext_rd', 'comment_created': datetime.datetime(2021, 8, 19, 9, 24, 38, tzinfo=datetime.timezone.utc), 'commenter': 'olofk', 'type': 'User'}, {'comment_id': 691944675, 'comment_body': 'Remove added whitespace', 'comment_created': datetime.datetime(2021, 8, 19, 9, 28, 36, tzinfo=datetime.timezone.utc), 'commenter': 'olofk', 'type': 'User'}, {'comment_id': 691945142, 'comment_body': 'Restore removed line', 'comment_created': datetime.datetime(2021, 8, 19, 9, 29, 8, tzinfo=datetime.timezone.utc), 'commenter': 'olofk', 'type': 'User'}, {'comment_id': 691945359, 'comment_body': 'Restore removed line', 'comment_created': datetime.datetime(2021, 8, 19, 9, 29, 23, tzinfo=datetime.timezone.utc), 'commenter': 'olofk', 'type': 'User'}, {'comment_id': 691945866, 'comment_body': 'Enables interface for RISC-V standard M-extension', 'comment_created': datetime.datetime(2021, 8, 19, 9, 30, 2, tzinfo=datetime.timezone.utc), 'commenter': 'olofk', 'type': 'User'}, {'comment_id': 691946557, 'comment_body': ""Use [ ] instead of { }. I actually didn't know it was allowed to use { }. Seems to work fine but made me a bit confused :)"", 'comment_created': datetime.datetime(2021, 8, 19, 9, 31, tzinfo=datetime.timezone.utc), 'commenter': 'olofk', 'type': 'User'}, {'comment_id': 691993733, 'comment_body': 'Got it, I think the inputs should be extension-specific right? because these can come from other extensions as well.\r\n`i_mdu_rd` and `i_mdu_ready`', 'comment_created': datetime.datetime(2021, 8, 19, 10, 38, 44, tzinfo=datetime.timezone.utc), 'commenter': 'zeeshanrafique23', 'type': 'User'}, {'comment_id': 691998575, 'comment_body': 'Actually, I think we only need one of those for multiple extensions. Only one extension can be active at the same time, and the *_valid signal (e.g. mdu_valid) indicates which extension is active, so only that one should respond.', 'comment_created': datetime.datetime(2021, 8, 19, 10, 46, 43, tzinfo=datetime.timezone.utc), 'commenter': 'olofk', 'type': 'User'}, {'comment_id': 692001592, 'comment_body': ""But I guess it's really just a matter of taste. If we have one signal (i_mdu_ready) we will need to have an expression like `ext_rd = (mdu_valid & mdu_ready) | (ext2_valid & ext2_ready)` outside of SERV but if we have separate signals the same expression will be inside of SERV. So it doesn't really matter much in practice but I see a way to keep the number of pins down on SERV which I think is good"", 'comment_created': datetime.datetime(2021, 8, 19, 10, 51, 37, tzinfo=datetime.timezone.utc), 'commenter': 'olofk', 'type': 'User'}, {'comment_id': 692006274, 'comment_body': 'Great thanks for the clarification.', 'comment_created': datetime.datetime(2021, 8, 19, 10, 59, 13, tzinfo=datetime.timezone.utc), 'commenter': 'zeeshanrafique23', 'type': 'User'}, {'comment_id': 692116618, 'comment_body': 'This should also be ""- mdu? (MDU=1)""', 'comment_created': datetime.datetime(2021, 8, 19, 13, 35, 41, tzinfo=datetime.timezone.utc), 'commenter': 'olofk', 'type': 'User'}, {'comment_id': 692118236, 'comment_body': 'I just realized that we need to move this generate block inside serv_top.v so that we can expose the extension interface for designs that uses serv_top directly instead of serv_rf_top (e.g. serving)', 'comment_created': datetime.datetime(2021, 8, 19, 13, 37, 30, tzinfo=datetime.timezone.utc), 'commenter': 'olofk', 'type': 'User'}, {'comment_id': 692122709, 'comment_body': 'Oh yes, this should be.', 'comment_created': datetime.datetime(2021, 8, 19, 13, 42, 22, tzinfo=datetime.timezone.utc), 'commenter': 'zeeshanrafique23', 'type': 'User'}, {'comment_id': 692146727, 'comment_body': 'Done :)', 'comment_created': datetime.datetime(2021, 8, 19, 14, 8, 56, tzinfo=datetime.timezone.utc), 'commenter': 'zeeshanrafique23', 'type': 'User'}, {'comment_id': 692404303, 'comment_body': 'Resolved?', 'comment_created': datetime.datetime(2021, 8, 19, 19, 1, 4, tzinfo=datetime.timezone.utc), 'commenter': 'zeeshanrafique23', 'type': 'User'}]","[{'commit_sha': '76dba8ec3a2592fbe91660645f6502114cb3a067', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7b1c684aec21b1a90a143038ca04dccec3301d2f', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4972b3d6008edf7fd7d6a9104c779db9c4933bc8', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ae3dbd96fa1727e00e2573792892fb0e5af5ceba', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '76b9169d7058c74bff9e91a877f0e9cf8b838d61', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '45e0b4b98b2e5d18793fcd66f6151d45a3baab74', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fea7b5208d140ec50ac58ca3326e596051625706', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6f7e7c955b26cc2b00992caae11073f18c40a101', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6fc9de68f41be43c20f6ac61510e2fa541609252', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e62aaeadc99a777a93aa582de2cc4d35c4db69ad', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1dc387821aa391a2efcfc0ad270e843b1ccf4c92', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '028c80a9f66c9087919a4e77a69b5bdf3afb087f', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4106c8d4b2ddbe093a7504a5d2c638269626eae0', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd0d9c822291a08f36a96e07bd98aebe8d29a8883', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9a2363040fe1a7047c63c0ac234bb2dacdfa4a39', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2f4b39f087ac8ed11f41e39f5e65b9d3f8eb07e7', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f15830e3097f32926b18bc13b483c3776ddd2ce2', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e630e5d2fd9af6a8a71e4b7f9e9370f600a33591', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5e88eab748e9b644fd7a03646ab883d74f5a98d5', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'bfc8ddf76a10fb6d8675099fdbab369ad0a67825', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '757817ea4b8c2fe53564ee67f2cfc19fa83ff041', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '34a37ec922100fc5007d8cdeb0c38d1759a6035f', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1b2035018102d45bc5b340e67b28b849feedfe19', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5bbbdfb16d82eaa355f826867e43dc67b501faf0', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6c597ae82555596b9367eb1c4f6b94fa8063ccb3', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3b281645002f48a633d408cbb82ad3e045841995', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c7ff0782fb62713dc192afaa545db4421a72f4b0', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8c38fa9c8d5274fd0eed95418ab420fe68277d01', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2000778f49833abc0edc91c7de0b242434497750', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '538cb6adda7434623864df9072a18102dc2f6ac9', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '21aa9bd14f0631eb569f10bc51433c88694c53e2', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '869eb59d844f28e9e7313a6869acc2b3051d97c5', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1a4ec30c5c64acd773777b966712bc642bcfff71', 'committer_username': 'zeeshanrafique23', 'committer_name': 'Zeeshan Rafique', 'committer_email': None, 'commit_date': datetime.datetime(2018, 2, 1, 5, 19, 13, tzinfo=datetime.timezone.utc)}]",Zeeshan Rafique,36025181,,User,,22,,25,103

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
155514739,serv,olofk/serv,Verilog,178,1351,37,44,441,21,17,3,"[{'id': 737702092, 'number': 63, 'closed': datetime.datetime(2021, 10, 3, 21, 15, 54, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2021, 9, 20, 15, 42, 18, tzinfo=datetime.timezone.utc), 'time_taken': 1143216.0, 'time_delta': '13 days, 5:33:36', 'additions': 10, 'deletions': 9, 'state': 'closed'}, {'id': 714566254, 'number': 60, 'closed': datetime.datetime(2021, 8, 20, 21, 31, 43, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2021, 8, 17, 21, 6, 12, tzinfo=datetime.timezone.utc), 'time_taken': 260731.0, 'time_delta': '3 days, 0:25:31', 'additions': 246, 'deletions': 52, 'state': 'closed'}]"
