pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
733301232,Adding `SpinBoxUI` to the `UI` module,"Creating a SpinBoxUI with tutorials and tests.
![Fury-SpinBoxUI](https://user-images.githubusercontent.com/64432063/133194003-53e2dac6-31e0-444e-b7f1-a9e71545f560.jpeg)
",True,499,https://api.github.com/repos/fury-gl/fury/pulls/499,https://github.com/fury-gl/fury/pull/499,closed,316,2,6,62,23,28,1,0,[{'name': 'category: UI'}],2021-09-14 04:15:54+00:00,2023-08-10 17:14:43+00:00,60094729.0,"695 days, 12:58:49","[{'comment_id': 710046198, 'comment_body': 'The cone rotation is strange. It is hard to understand what we are really doing when we increment or decrement the spinbox.  \r\nIn `fury.utils` you can use `rotate` function. it might be better. ', 'comment_created': datetime.datetime(2021, 9, 16, 11, 55, 31, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 710050567, 'comment_body': '`read_viz_icons` is not used. You can remove it', 'comment_created': datetime.datetime(2021, 9, 16, 12, 1, 48, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 710055356, 'comment_body': 'Can you add the arguments just for information?  (e.g:  `centers= random.rand(1, 3), etc..`)', 'comment_created': datetime.datetime(2021, 9, 16, 12, 9, 7, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 710061685, 'comment_body': '`float`?  `int` I suppose', 'comment_created': datetime.datetime(2021, 9, 16, 12, 18, 9, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 710061786, 'comment_body': '`float`?  `int` I suppose', 'comment_created': datetime.datetime(2021, 9, 16, 12, 18, 17, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 710061921, 'comment_body': '`float`?  `int` I suppose', 'comment_created': datetime.datetime(2021, 9, 16, 12, 18, 28, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 710062548, 'comment_body': 'there is no `bg_color` above', 'comment_created': datetime.datetime(2021, 9, 16, 12, 19, 18, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 710062825, 'comment_body': '`float`?  `int` I suppose', 'comment_created': datetime.datetime(2021, 9, 16, 12, 19, 39, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 710063584, 'comment_body': 'it would be good to have these as an option (`width, height`)', 'comment_created': datetime.datetime(2021, 9, 16, 12, 20, 51, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 710192727, 'comment_body': '`int` instead', 'comment_created': datetime.datetime(2021, 9, 16, 14, 47, 46, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 710194032, 'comment_body': 'can you add docstring?', 'comment_created': datetime.datetime(2021, 9, 16, 14, 49, 10, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 710194157, 'comment_body': 'can you add docstring?', 'comment_created': datetime.datetime(2021, 9, 16, 14, 49, 15, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 1287168103, 'comment_body': 'between ?', 'comment_created': datetime.datetime(2023, 8, 8, 13, 59, 9, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 1287168192, 'comment_body': '- The text is still too high. \r\n- Textbox is editable. is it normal ? I think you add it as an option. we do not want this to always be editable. Also, If I put a crazy or impossible value (like letters or words), it should automatically go to the min or max value. so try to add an integer validator.\r\n\r\nSee below:\r\n![2023-08-08 09 56 13](https://github.com/fury-gl/fury/assets/23106443/6bdacdd2-9e1d-4d2a-b148-bb059d660b6f)\r\n\r\n', 'comment_created': datetime.datetime(2023, 8, 8, 13, 59, 13, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 1287175905, 'comment_body': '`self.textbox_width` and `self.textbox_height` seems to be useless since you overwrite them with `self.resize`\r\n\r\nI think they can be removed. `size` is enough', 'comment_created': datetime.datetime(2023, 8, 8, 14, 4, 40, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 1287178152, 'comment_body': 'you can use a percentage of `self.panel_size` to define width and height  here', 'comment_created': datetime.datetime(2023, 8, 8, 14, 6, 17, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 1287181996, 'comment_body': 'since textblock is editable, it failed if message is empty. a check need to be added here. \r\n\r\nhere the error:\r\n```python\r\nTraceback (most recent call last):\r\n  File ""/Users/skoudoro/devel/fury/fury/interactor.py"", line 401, in _callback\r\n    callback(self, prop, *args)\r\n  File ""/Users/skoudoro/devel/fury/fury/ui/core.py"", line 288, in left_button_click_callback\r\n    self.on_left_mouse_button_pressed(i_ren, obj, self)\r\n  File ""/Users/skoudoro/devel/fury/fury/ui/elements.py"", line 4509, in increment_callback\r\n    self.increment()\r\n  File ""/Users/skoudoro/devel/fury/fury/ui/elements.py"", line 4533, in increment\r\n    current_val = int(self.textbox.message)\r\nValueError: invalid literal for int() with base 10: \'\'\r\n```\r\n', 'comment_created': datetime.datetime(2023, 8, 8, 14, 9, 2, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 1287182656, 'comment_body': 'same as above: since textblock is editable, it failed if message is empty. a check need to be added here. \r\n\r\nhere the error:\r\n```python\r\nTraceback (most recent call last):\r\n  File ""/Users/skoudoro/devel/fury/fury/interactor.py"", line 401, in _callback\r\n    callback(self, prop, *args)\r\n  File ""/Users/skoudoro/devel/fury/fury/ui/core.py"", line 288, in left_button_click_callback\r\n    self.on_left_mouse_button_pressed(i_ren, obj, self)\r\n  File ""/Users/skoudoro/devel/fury/fury/ui/elements.py"", line 4509, in increment_callback\r\n    self.increment()\r\n  File ""/Users/skoudoro/devel/fury/fury/ui/elements.py"", line 4533, in increment\r\n    current_val = int(self.textbox.message)\r\nValueError: invalid literal for int() with base 10: \'\'\r\n```\r\n', 'comment_created': datetime.datetime(2023, 8, 8, 14, 9, 31, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 1287190425, 'comment_body': 'where is it called ?  do you need it ?  you already have `value` setter? ', 'comment_created': datetime.datetime(2023, 8, 8, 14, 15, 16, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 1287506427, 'comment_body': ""The name might be ambiguous but these parameter sets how many characters should be there on a line (width) and how many lines (height) the textbox would have. Also being a required parameter for textbox maybe we can't skip."", 'comment_created': datetime.datetime(2023, 8, 8, 18, 30, 50, tzinfo=datetime.timezone.utc), 'commenter': 'ganimtron-10', 'type': 'User'}, {'comment_id': 1287506936, 'comment_body': ""same as above\r\n\r\n>The name might be ambiguous but these parameter sets how many characters should be there on a line (width) and how many lines (height) the textbox would have. Also being a required parameter for textbox maybe we can't skip."", 'comment_created': datetime.datetime(2023, 8, 8, 18, 31, 23, tzinfo=datetime.timezone.utc), 'commenter': 'ganimtron-10', 'type': 'User'}, {'comment_id': 1287508342, 'comment_body': 'when we press the `return` key or get off focused from the `TextBox2D` we used this as a hook!', 'comment_created': datetime.datetime(2023, 8, 8, 18, 32, 59, tzinfo=datetime.timezone.utc), 'commenter': 'ganimtron-10', 'type': 'User'}, {'comment_id': 1287514954, 'comment_body': 'I still believe that the user should not have to define that for a spinbox. it should be automatically computed from `self.panel` like you do in `resize` function. Those values are skipped just after the `init` so the user never see this change.', 'comment_created': datetime.datetime(2023, 8, 8, 18, 40, 21, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 1287515275, 'comment_body': 'Same as above\r\n\r\n> I still believe that the user should not have to define that for a spinbox. it should be automatically computed from `self.panel` like you do in `resize` function. Those values are skipped just after the `init` so the user never see this change.', 'comment_created': datetime.datetime(2023, 8, 8, 18, 40, 45, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 1287515643, 'comment_body': '- This textbox uses `auto_font_scale` which is why having smaller value might make font look bigger at start but if you put a big number it automatically scales itself to fit inside.\r\n\r\n- Yes Textbox is editable! Having taken reference from other UI libraries, I made the textbox editable as it helps in directly inserting the required value.\r\nLet me know what I should do with it! (personally according to me I feel it should be editable by default for increased accessibility and generalization of UI)\r\n\r\n- Yes will work on the integer validating part!', 'comment_created': datetime.datetime(2023, 8, 8, 18, 41, 11, tzinfo=datetime.timezone.utc), 'commenter': 'ganimtron-10', 'type': 'User'}, {'comment_id': 1287522587, 'comment_body': '> This textbox uses auto_font_scale which is why having smaller value might make font look bigger at start but if you put a big number it automatically scales itself to fit inside.\r\n\r\nI mean, the font touch the gray area on the top, but plenty of white space in the bottom. it should  be centered and not touching any gray area.\r\n\r\n> Yes Textbox is editable! Having taken reference from other UI libraries, I made the textbox editable as it helps in directly inserting the required value.\r\nLet me know what I should do with it! (personally according to me I feel it should be editable by default for increased accessibility and generalization of UI)\r\n\r\nok, fine. we let it as it is. Just make sure that some value or character are impossible. Now, we can write word and make it crash.', 'comment_created': datetime.datetime(2023, 8, 8, 18, 49, 13, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}, {'comment_id': 1287526291, 'comment_body': 'Maybe I was not clear in the last comment!\r\n\r\nSee below I have attached two pictures\r\n1. textwidth = 15 (ie.15 character can fit in a line which is A - O) && textheight = 5 (ie. 5 lines of character can accomodate)\r\n![image](https://github.com/fury-gl/fury/assets/64432063/58fcd153-f812-4e29-887c-f63b56378c58)\r\n\r\n2. textwidth = 10 (ie.10 character can fit in a line which is H - Q) && textheight = 2 (ie. only 2 lines of character)\r\n![image](https://github.com/fury-gl/fury/assets/64432063/785ab43c-7cbb-4b5e-b45c-1b42ed4da42d)\r\n\r\n\r\n\r\n\r\n\r\n\r\nI think I will rename it to textheight and textwidth it seems more appropriate now!', 'comment_created': datetime.datetime(2023, 8, 8, 18, 53, 30, tzinfo=datetime.timezone.utc), 'commenter': 'ganimtron-10', 'type': 'User'}, {'comment_id': 1287550293, 'comment_body': 'ok, got it! this might need some renaming. like `max_line` and `max_column`', 'comment_created': datetime.datetime(2023, 8, 8, 19, 19, 27, tzinfo=datetime.timezone.utc), 'commenter': 'skoudoro', 'type': 'User'}]","[{'commit_sha': 'ebcdef146df2448de2031931a4f1b555e105bdad', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ef29559ca9e36eaa5622d856ec723269dd523438', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e31d66fe5cab2ab4d019373c290081471dd62a8c', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '584a23ad1c1d4b117aa5bc6f1a6894dc7e934796', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3644d4ae44beef2f792e12aae5de322cca979205', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4c122ab60a469691a1c2c9f351373c1a157938c9', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6a62630263112b0b78c548a52e41b7d296aec232', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6ba428328587a9b044a54b6613fb9951512c0d64', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fc6210057f62c1c95382ccb0a875224a019f347d', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e1cb2f28eb7beddb3b2517d8867646244e72c848', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fc7402093b387be3759f1366dc8acbf70ba2f4ee', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1f2b6db4535e36f4a24417c8d5054156d248cef6', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9bc7ec9f3a7e249b94556bd164ac5ce9bce3f5e9', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3deee9fbf121a9baab1e279db78e90f4af6b6f4b', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4f04f1818cb4e8226f37465cb3b3c6f59ecf6380', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '30b2cade7c0e51f4101bb481749e79bac6204975', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e5b8de507ec22685a59e3ec30c60bd82f31b561b', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c9eeefde6248c7c5cfbdcac8dd57cfa49ec84001', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '600383d1cb4145d12f300c24990306a2763a3565', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ee3377a1baa598ccbdd6c2df606557f63a644b71', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8d3dd852338a62523b80b38dc2b20671742b4724', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '373529ffcf702c9f578d26ba591fa4bf4aaa9064', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '42430daa96ed7503eb512b87086c150a45fef670', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd7af56dfc905a9c53a99b45209cf9cf8da5e6283', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2915ca2ae82a0880ff4aabb2777863f1ca323fd4', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e585ce6d1a8a68e797ea1c1088885fd35a954d5d', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'da87c65ae0bfc232ffcf25e039e2e5f8b314babf', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7036d70048af9e842b72445473e71231562a4f14', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e24638661641601a5beee4519fc3384973f769c0', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2c268da54b58d30602a3f85774dd45a30840b966', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b9f74895978c933753f8fe324dd7348f0e0b304b', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4b6914521067bc325ff50586ec3e176d553c24ad', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a6fadf748eb442ce69c7e77e66b150e7597905e6', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'bd27434d15cfafd2e8ee15bd8e3dc020f312fa6b', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f6e9296822ec9443ea089ad43bde30c9a09443bd', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ba7089b0574f25fe86165b6f65fbfe51f982b611', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '34ed09d503348a29cbc847ef041e9bb96204eb30', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ffb0c93f39a97d2b9d634a8dfad53743c9e9e8bb', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b9a04322db2cdf732d47c32df4a0e523026f04c8', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '46b8eb28882132a1b8fe93c150a3938850e17cf9', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '77550357984b34e2e632c421c99045288abcf40f', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0d362860cfc4d753725eed292d9df7a3e97b268c', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f969c8ee001848a216ee91edc5a741922347bc17', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '739640c90eda70ee813e606763c90f38b0e4cc2f', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'dbc9932d8d62d9bfce8ab40473c64f4ced0ed954', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3dc951a26df4a81c64a1e9596cbe4e099403b067', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1b0516802852d74cc07d3413a754f165ec4c141c', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e8de3b44d820b0df74dc1dbb9d445c0f45992a88', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '53632912d304bc34ce2401f56a796fd3aeaccc42', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd597fe8cf15bfb88ce180a9e2d86421e987835a3', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a30d6f24e27d58fb061addc069ef163da2ffc8ca', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '061b594eba71dfd25cfa5fe14b159658515c26f9', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd891f835726609ad05a7122fb65bf127e91080b5', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '22ff592f0024c18e22229135e3e06c58292b1bbd', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4130d1e3cd86af06d5a58ecbbcef72b5aebb51b5', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9d286a208924d141b90ab04147df39fecf8558ac', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '81be2260bc5e6bce7c7561f91061eba7b007fe7b', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5f7fb624ceee75ce1bd518bcad7f5b07ab708d2d', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ad08db894cb7a002074a1a92643d92de05f12e17', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ebf1a25b6e00980ec58a87f9f06611e9c35cfd6e', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': '315a7badcb968ed789cf657587876db6050c190e', 'committer_username': 'ganimtron-10', 'committer_name': 'Praneeth Shetty', 'committer_email': None, 'commit_date': datetime.datetime(2020, 4, 27, 17, 38, 12, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b3fe482dc03905d35398b23dad69ba875a2df6ec', 'committer_username': 'skoudoro', 'committer_name': 'Serge Koudoro', 'committer_email': None, 'commit_date': datetime.datetime(2016, 10, 27, 18, 55, 21, tzinfo=datetime.timezone.utc)}]",Praneeth Shetty,64432063,,User,,37,,49,59
