pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
971476228,"tooling: webpack setup, prod/dev typed configs, remove CRA [week 1]","Changes:

* add webpack 5, webpack dev server and webpack merge
* enabled fully typed webpack configs
* dev and prod webpack configs under webpack/
* proper webpack config loaded in correct env
* add loaders for scss, png, svg and tsx files
  * babel toolchain for js/ts
  * mini-css-extract-plugin, css-loader and sass loader for css
* remove craco, react-scripts
* remove CRA specific path from index.html
* use copy-webpack-plugin to copy from public to build
* ignore copying index.html in public as html-webpack-plugin uses that a template and generates one for us already

Points to note:

* current build output assumes index.html will be in the same folder as other build outputs
  * basically index.html hardcodes relative path to meta icons (favicon, etc) as /icon/filename.png
  * goal is to have it dynamically configurable at build time to allow flexibility in hosting on a static file host or under an actual web server
* all svgs are currently inlined using webpack's loader

Current build is hosted at: https://sadn1ck.github.io/musicblocks-v4/
- Functionality working, but icons are dropped due to public path issues (currently working on that)",True,194,https://api.github.com/repos/sugarlabs/musicblocks-v4/pulls/194,https://github.com/sugarlabs/musicblocks-v4/pull/194,closed,11237,31227,10,4,0,0,0,0,[],2022-06-19 12:31:06+00:00,2022-09-08 16:16:23+00:00,7011917.0,"81 days, 3:45:17",[],"[{'commit_sha': 'a964eb491b44b8cf77b113df078ae757e008a2fb', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '027001f11ed1b0330c7a44bbf331e7694d839fef', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '89ce2f8f2d7419d7df081626c9c428e9e2ae5ab1', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4000d20512358c326a77c2db1b262aba4840bf7c', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}]",Anik Das,16396161,,User,,35,,126,125
986662351,"linting/typecheck logs, HMR, upgrade dependencies [week-2+3]","- webpack: [build] provide BASE_PATH for build time (Building for subdirectory deployment by default)
- webpack: [feat] enable HotModuleReplacementPlugin
- webpack: [feat] enable full typechecking + logs 
- eslint: [feat] add linting logs in development

There is an issue with HMR which leads to full reload happening everytime. I believe that is due to the components manually inserted not being in the main component tree. Still having a look at this.

![image](https://user-images.githubusercontent.com/16396161/177194507-6b32f6a9-fbab-4ca1-92b5-27a823657382.png)

cc @meganindya @ksraj123 ",True,197,https://api.github.com/repos/sugarlabs/musicblocks-v4/pulls/197,https://github.com/sugarlabs/musicblocks-v4/pull/197,closed,7456,4126,8,5,0,0,0,0,[],2022-07-04 16:50:47+00:00,2022-09-08 16:26:23+00:00,5700936.0,"65 days, 23:35:36",[],"[{'commit_sha': '6971883f24cc4ca30fcc2b4ea0b81b3144f6c732', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c8480f51f8d34fdcbf4736b90395f056d424609b', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e875fa2f070930c2154335a8fb66ff79514fd927', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ea28eae4aac4c49f9d80f01e130226dbb85c48fe', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e8fef5783600add0de1c73c8cd3790c75e86cb4f', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}]",Anik Das,16396161,,User,,35,,126,125
1005690742,"basic chunk splitting, bundle analyzer, gzip compression [week-4+]","Details:

- [feat: setup basic webpack chunk splitting](https://github.com/sugarlabs/musicblocks-v4/commit/12944ac69cf37dce8a38ed32debe1cd80b2e4490)

- [[webpack]: add bundle analyzer and npm script](https://github.com/sugarlabs/musicblocks-v4/commit/a674de48fd1799b4891e238c23e2f882285b06f7) 

- [[webpack]: add compression plugin with gzip](https://github.com/sugarlabs/musicblocks-v4/commit/7adc31f20db01f8cbd29242765e0d143267cc995) ",True,199,https://api.github.com/repos/sugarlabs/musicblocks-v4/pulls/199,https://github.com/sugarlabs/musicblocks-v4/pull/199,closed,557,7,4,8,0,0,0,0,[],2022-07-22 11:30:42+00:00,2022-09-08 16:29:51+00:00,4165149.0,"48 days, 4:59:09",[],"[{'commit_sha': 'd57b03ea3a2b92a316025985045ca5c78b506fa7', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '741a5f69f99e174736c23dd5b45fa43faa693096', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd5f1beb6de22864f533306768ee562fca37afab1', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e6e19b759578f1f9aa0f5632d15ea4ef497b0a39', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1443ed2ad8e5cc3af15ab17aa957ba1932f3de7a', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9f53156562d5f9fbe7f0e6e029137c5112b0764f', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd6a43689bbedf1d60c262462ca134034d3ffbf3a', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f567ce6cb15a7991ac27fec85757e8f96922e1bc', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}]",Anik Das,16396161,,User,,35,,126,125
1022658513,"wasm support, enable PWA for offline usage and installability [week-6]","* used wepback's workbox plugin to enable and load service workers for offline usage and caching

* enable loading WASM using webpack 5's inbuild wasm support

* construct URL based on that

* allows runtime checking of build (dev/prod) for loading service worker
  and webassembly",True,200,https://api.github.com/repos/sugarlabs/musicblocks-v4/pulls/200,https://github.com/sugarlabs/musicblocks-v4/pull/200,closed,1737,23,7,10,0,0,0,0,[],2022-08-10 12:41:42+00:00,2022-09-08 16:33:53+00:00,2519531.0,"29 days, 3:52:11",[],"[{'commit_sha': '4601f326770c80179ed012ae7f48037058149a7b', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'dfc512ab96ecc209f4d6df4f513b13ce4530a673', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '46e10cd7e04a289dbf80b2be207306d65cd5cfa3', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9632071edf82e4786fe9d07f77ed8579ea9a8853', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '00dc7c63b25c2ce59f863a3564d1e724c4d2b941', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3e3c56d2813f86034d150ae8420d7d78de5ef34e', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c75216139ab30571130fd142a8fe61305c872e48', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7245f3baee36dbbc48fc1c152b8e76b3673fbeee', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6d10681226552510f652fd12dd8ddf0b23264efe', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '46da5f1348a099d8cb55c73d276f625b84e9e0eb', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}]",Anik Das,16396161,,User,,35,,126,125
1038565251,"setup unit + e2e testing, and ci for running in github actions","- setup github actions to run unit/e2e tests
- add cypress + setup basic e2e test w/ fully typed cypress config
- setup jest + ts-jest for unit testing w/ path aliasing for tests",True,204,https://api.github.com/repos/sugarlabs/musicblocks-v4/pulls/204,https://github.com/sugarlabs/musicblocks-v4/pull/204,closed,20937,11888,10,3,0,0,0,0,[],2022-08-27 05:52:37+00:00,2022-09-08 16:51:10+00:00,1076313.0,"12 days, 10:58:33",[],"[{'commit_sha': '32916a0079880aa00232c7395db0053e84d2adec', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '81711e33b745e92ca40019e28d91b5494487b0c5', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8321da6014575c78452bff89a6291e86a4c3db9b', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}]",Anik Das,16396161,,User,,35,,126,125
1045383118,"[docker] + [docs]: update docker port and add docs, update README",,True,205,https://api.github.com/repos/sugarlabs/musicblocks-v4/pulls/205,https://github.com/sugarlabs/musicblocks-v4/pull/205,closed,88,12,6,4,0,0,0,0,[],2022-09-03 02:52:29+00:00,2022-09-08 16:59:06+00:00,482797.0,"5 days, 14:06:37",[],"[{'commit_sha': '1fbe0cd965b2adc287210d6ad59cc2a0c584d8be', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cccff70466d29e2b5fd763206c2760b5b167216f', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4155286fd3a84eac6a16558d333fda3eedf99298', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a497f534cbef78f8b58cdebc29a648f7330d0258', 'committer_username': 'sadn1ck', 'committer_name': 'Anik Das', 'committer_email': None, 'commit_date': datetime.datetime(2015, 12, 22, 4, 54, 39, tzinfo=datetime.timezone.utc)}]",Anik Das,16396161,,User,,35,,126,125

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
316878004,musicblocks-v4,sugarlabs/musicblocks-v4,TypeScript,95,66,13,21,815,45,24,23,"[{'id': 1045383118, 'number': 205, 'closed': datetime.datetime(2022, 9, 8, 16, 59, 6, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2022, 9, 3, 2, 52, 29, tzinfo=datetime.timezone.utc), 'time_taken': 482797.0, 'time_delta': '5 days, 14:06:37', 'additions': 88, 'deletions': 12, 'state': 'closed'}, {'id': 1038565251, 'number': 204, 'closed': datetime.datetime(2022, 9, 8, 16, 51, 10, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2022, 8, 27, 5, 52, 37, tzinfo=datetime.timezone.utc), 'time_taken': 1076313.0, 'time_delta': '12 days, 10:58:33', 'additions': 20937, 'deletions': 11888, 'state': 'closed'}, {'id': 1022658513, 'number': 200, 'closed': datetime.datetime(2022, 9, 8, 16, 33, 53, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2022, 8, 10, 12, 41, 42, tzinfo=datetime.timezone.utc), 'time_taken': 2519531.0, 'time_delta': '29 days, 3:52:11', 'additions': 1737, 'deletions': 23, 'state': 'closed'}, {'id': 1005690742, 'number': 199, 'closed': datetime.datetime(2022, 9, 8, 16, 29, 51, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2022, 7, 22, 11, 30, 42, tzinfo=datetime.timezone.utc), 'time_taken': 4165149.0, 'time_delta': '48 days, 4:59:09', 'additions': 557, 'deletions': 7, 'state': 'closed'}, {'id': 986662351, 'number': 197, 'closed': datetime.datetime(2022, 9, 8, 16, 26, 23, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2022, 7, 4, 16, 50, 47, tzinfo=datetime.timezone.utc), 'time_taken': 5700936.0, 'time_delta': '65 days, 23:35:36', 'additions': 7456, 'deletions': 4126, 'state': 'closed'}, {'id': 971476228, 'number': 194, 'closed': datetime.datetime(2022, 9, 8, 16, 16, 23, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2022, 6, 19, 12, 31, 6, tzinfo=datetime.timezone.utc), 'time_taken': 7011917.0, 'time_delta': '81 days, 3:45:17', 'additions': 11237, 'deletions': 31227, 'state': 'closed'}]"
