pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
476272409,add stm32f4 udc,"This PR adds the stm32f4 udc module, as well as a template for development and testing purposes.

Together with the previous PR #2154, these add partial usb-gadget support for stm32f40x MCUs.

To be completed, some further work needs to be accomplished:
- make DATA OUT transfers work successfully with the between the low level Cube library and the embox-gadget/udc API.
- test with the different gadgets available, and new ones(some of these will probably need some refactoring to the gadget API).
- cleanup:
  - stop using global structs, instead of passing them as pointers through the related methods.
  - fix the transfer mechanism so that it works for data_packet_size != 64bytes,
 ",True,2166,https://api.github.com/repos/embox/embox/pulls/2166,https://github.com/embox/embox/pull/2166,closed,567,30,11,4,1,7,0,0,[],2020-08-31 12:40:14+00:00,2020-09-01 11:42:59+00:00,82965.0,23:02:45,"[{'comment_id': 480112425, 'comment_body': ""Let's change `prink` -> `log_debug`"", 'comment_created': datetime.datetime(2020, 8, 31, 12, 58, 45, tzinfo=datetime.timezone.utc), 'commenter': 'alexkalmuk', 'type': 'User'}, {'comment_id': 480112742, 'comment_body': 'You can get rid of this include if use log_debug()', 'comment_created': datetime.datetime(2020, 8, 31, 12, 59, 18, tzinfo=datetime.timezone.utc), 'commenter': 'alexkalmuk', 'type': 'User'}, {'comment_id': 480113416, 'comment_body': 'Please fix tabs/spaces here.', 'comment_created': datetime.datetime(2020, 8, 31, 13, 0, 24, tzinfo=datetime.timezone.utc), 'commenter': 'alexkalmuk', 'type': 'User'}, {'comment_id': 480135833, 'comment_body': 'Why do no use `struct usb_control_header *ctrl = (struct usb_control_header *)hpcd->Setup` as you commented?', 'comment_created': datetime.datetime(2020, 8, 31, 13, 36, 47, tzinfo=datetime.timezone.utc), 'commenter': 'alexkalmuk', 'type': 'User'}, {'comment_id': 480144984, 'comment_body': 'Can we remove this line or it is intended for smth?', 'comment_created': datetime.datetime(2020, 8, 31, 13, 51, 35, tzinfo=datetime.timezone.utc), 'commenter': 'alexkalmuk', 'type': 'User'}, {'comment_id': 480145135, 'comment_body': 'Can we remove this line?', 'comment_created': datetime.datetime(2020, 8, 31, 13, 51, 47, tzinfo=datetime.timezone.utc), 'commenter': 'alexkalmuk', 'type': 'User'}, {'comment_id': 480147460, 'comment_body': 'Mixed tabs/spaces?', 'comment_created': datetime.datetime(2020, 8, 31, 13, 55, 30, tzinfo=datetime.timezone.utc), 'commenter': 'alexkalmuk', 'type': 'User'}]","[{'commit_sha': '3e04f28e5150244d114e19b37cfcdefb3a9f3d85', 'committer_username': 'ThePiGrepper', 'committer_name': 'Erick Cafferata', 'committer_email': None, 'commit_date': datetime.datetime(2015, 8, 8, 18, 13, 29, tzinfo=datetime.timezone.utc)}, {'commit_sha': '70cca9305942ef899f04ef5ffd950b7ef6e1e499', 'committer_username': 'ThePiGrepper', 'committer_name': 'Erick Cafferata', 'committer_email': None, 'commit_date': datetime.datetime(2015, 8, 8, 18, 13, 29, tzinfo=datetime.timezone.utc)}, {'commit_sha': '720c04b5ee2ab3fc59634a18f186a4f1e55265c6', 'committer_username': 'ThePiGrepper', 'committer_name': 'Erick Cafferata', 'committer_email': None, 'commit_date': datetime.datetime(2015, 8, 8, 18, 13, 29, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e354428e736f3555cebf89951cdc24a1cf51a1d5', 'committer_username': 'ThePiGrepper', 'committer_name': 'Erick Cafferata', 'committer_email': None, 'commit_date': datetime.datetime(2015, 8, 8, 18, 13, 29, tzinfo=datetime.timezone.utc)}]",Erick Cafferata,13710332,,User,,37,,0,4

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
33078138,embox,embox/embox,C,267,1142,54,200,25969,213,43,11,"[{'id': 476272409, 'number': 2166, 'closed': datetime.datetime(2020, 9, 1, 11, 42, 59, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 8, 31, 12, 40, 14, tzinfo=datetime.timezone.utc), 'time_taken': 82965.0, 'time_delta': '23:02:45', 'additions': 567, 'deletions': 30, 'state': 'closed'}, {'id': 471460903, 'number': 2154, 'closed': datetime.datetime(2020, 8, 21, 8, 14, 57, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 8, 21, 7, 13, 10, tzinfo=datetime.timezone.utc), 'time_taken': 3707.0, 'time_delta': '1:01:47', 'additions': 197, 'deletions': 1, 'state': 'closed'}, {'id': 465681980, 'number': 2138, 'closed': datetime.datetime(2020, 8, 11, 13, 37, 47, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 8, 10, 19, 17, 51, tzinfo=datetime.timezone.utc), 'time_taken': 65996.0, 'time_delta': '18:19:56', 'additions': 0, 'deletions': 4, 'state': 'closed'}, {'id': 457217104, 'number': 2114, 'closed': datetime.datetime(2020, 9, 1, 13, 50, 31, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 7, 27, 14, 54, 44, tzinfo=datetime.timezone.utc), 'time_taken': 3106547.0, 'time_delta': '35 days, 22:55:47', 'additions': 431, 'deletions': 0, 'state': 'closed'}, {'id': 443802156, 'number': 2080, 'closed': datetime.datetime(2020, 7, 5, 17, 12, 24, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 7, 3, 1, 7, 58, tzinfo=datetime.timezone.utc), 'time_taken': 230666.0, 'time_delta': '2 days, 16:04:26', 'additions': 300, 'deletions': 218, 'state': 'closed'}, {'id': 395657079, 'number': 1915, 'closed': datetime.datetime(2020, 4, 26, 17, 23, 23, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 3, 30, 13, 38, 25, tzinfo=datetime.timezone.utc), 'time_taken': 2346298.0, 'time_delta': '27 days, 3:44:58', 'additions': 91, 'deletions': 64, 'state': 'closed'}, {'id': 388001627, 'number': 1844, 'closed': datetime.datetime(2020, 3, 15, 10, 13, 8, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 3, 13, 21, 33, 59, tzinfo=datetime.timezone.utc), 'time_taken': 131949.0, 'time_delta': '1 day, 12:39:09', 'additions': 0, 'deletions': 18, 'state': 'closed'}, {'id': 387946186, 'number': 1842, 'closed': datetime.datetime(2020, 3, 18, 8, 12, 9, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 3, 13, 19, 45, 36, tzinfo=datetime.timezone.utc), 'time_taken': 390393.0, 'time_delta': '4 days, 12:26:33', 'additions': 39, 'deletions': 55, 'state': 'closed'}, {'id': 386899889, 'number': 1824, 'closed': datetime.datetime(2020, 5, 27, 18, 31, 19, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 3, 11, 20, 15, 44, tzinfo=datetime.timezone.utc), 'time_taken': 6646535.0, 'time_delta': '76 days, 22:15:35', 'additions': 107, 'deletions': 2, 'state': 'closed'}, {'id': 386774056, 'number': 1822, 'closed': datetime.datetime(2020, 3, 12, 13, 56, 14, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 3, 11, 15, 52, 37, tzinfo=datetime.timezone.utc), 'time_taken': 79417.0, 'time_delta': '22:03:37', 'additions': 1, 'deletions': 1, 'state': 'closed'}, {'id': 383428319, 'number': 1775, 'closed': None, 'created': datetime.datetime(2020, 3, 4, 9, 18, 37, tzinfo=datetime.timezone.utc), 'time_taken': 0.0, 'time_delta': '', 'additions': 184, 'deletions': 14, 'state': 'open'}, {'id': 381562847, 'number': 1742, 'closed': datetime.datetime(2020, 3, 2, 8, 25, 43, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 2, 28, 19, 43, 31, tzinfo=datetime.timezone.utc), 'time_taken': 218532.0, 'time_delta': '2 days, 12:42:12', 'additions': 63, 'deletions': 226, 'state': 'closed'}]"
