pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
1492065505,GSOC 2023 ,,True,4,https://api.github.com/repos/postman-open-technologies/openapi-github-search/pulls/4,https://github.com/postman-open-technologies/openapi-github-search/pull/4,closed,23315,98,34,3,0,0,0,0,[],2023-08-28 13:12:32+00:00,2023-09-01 10:59:14+00:00,337602.0,"3 days, 21:46:42",[],"[{'commit_sha': '09c4a8a7a96e05eec6ae5db35154c33c5078f0bb', 'committer_username': 'ishaan812', 'committer_name': 'Ishaan Shah', 'committer_email': None, 'commit_date': datetime.datetime(2020, 8, 25, 5, 10, 25, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cbdb9d98b8a092d33ac2610eccc92fcb3fb358ce', 'committer_username': 'ishaan812', 'committer_name': 'Ishaan Shah', 'committer_email': None, 'commit_date': datetime.datetime(2020, 8, 25, 5, 10, 25, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1e68429024680b1b328f014759c0cd8d441ab1e4', 'committer_username': 'ishaan812', 'committer_name': 'Ishaan Shah', 'committer_email': None, 'commit_date': datetime.datetime(2020, 8, 25, 5, 10, 25, tzinfo=datetime.timezone.utc)}]",Ishaan Shah,70190533,,User,,33,,10,18

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
615358303,openapi-github-search,postman-open-technologies/openapi-github-search,TypeScript,3,9,9,3,9,2,1,0,"[{'id': 1492065505, 'number': 4, 'closed': datetime.datetime(2023, 9, 1, 10, 59, 14, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2023, 8, 28, 13, 12, 32, tzinfo=datetime.timezone.utc), 'time_taken': 337602.0, 'time_delta': '3 days, 21:46:42', 'additions': 23315, 'deletions': 98, 'state': 'closed'}]"
