pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
444152362,Data Transaction GSoC Phase 1,"**Is your feature request related to a problem? Please describe.**
pygeoapi as of now implements [OGC API - Features - Part 1: Core](http://docs.opengeospatial.org/is/17-069r3/17-069r3.html) in which the only HTTP verb supported is GET. So users can perform only read operations from the data providers through the RESTful interface of pygeoapi. This won't cover the needs of most users as they would expect a complete RESTful interface which provides all of the CRUD operations on data providers.

**Describe the solution you'd like**
[OGC API - Features - Part 4: Simple Transactions](http://docs.opengeospatial.org/DRAFTS/20-002.html) has defined schemas for creation, updating, replacement, and deletion of resource items via POST, PATCH, PUT, and DELETE HTTP verbs. By implementing this in pygeoapi, we can get a complete RESTful interface which provides all of the CRUD operations on data providers.

**Describe alternatives you've considered**
None

**Additional context**
I have proposed a sample openapi document with endpoints supporting POST, PATCH, PUT, and DELETE verbs. I have also added a new transaction flag to the config file which tells whether a particular collection resource supports data transactions or not. The generate-openapi-document command now generates transaction schemas in the openapi document if the transactions flag is set to true for the corresponding resource in the config file. I have also added test cases for transaction support for collections and for checking whether generated schemas of all four data transaction operations are in compliance with the proposed schemas. I have also added a subsection for transactions under configuration in RTD. The code passed flake8 linting and unit tests. The build for the data-transaction-GSoC-1 branch was successful in Travis.

- pygeoapi configuration with transactions flag
```
resources:
    obs:
        type: collection
        extensions:
             transactions: True
```

- Generated OpenAPI JSON document
![Screen Shot 2020-07-03 at 10 42 30 PM](https://user-images.githubusercontent.com/35272003/86488569-0f18c800-bd7f-11ea-9fb2-173615a762df.png)

- Passing test cases
![Screen Shot 2020-07-03 at 10 42 06 PM](https://user-images.githubusercontent.com/35272003/86488521-ded12980-bd7e-11ea-9ad9-117135e3fdf7.png)

- Travis Build
https://travis-ci.org/github/alex-mathew/pygeoapi/builds/704651775
![Screen Shot 2020-07-03 at 11 07 00 PM](https://user-images.githubusercontent.com/35272003/86489447-02e23a00-bd82-11ea-9bf0-cdafb479dde9.png)

- RTD
https://pygeoapi-data-transaction.readthedocs.io/en/data-transaction-gsoc-1/configuration.html#data-transactions
![Screen Shot 2020-07-08 at 11 37 39 PM](https://user-images.githubusercontent.com/35272003/86954739-263b2980-c174-11ea-9021-67f1d1e3d38e.png)







",False,483,https://api.github.com/repos/geopython/pygeoapi/pulls/483,https://github.com/geopython/pygeoapi/pull/483,closed,746,1,6,37,0,18,1,0,[{'name': 'GSoC'}],2020-07-03 17:54:42+00:00,2021-09-19 22:49:42+00:00,38292900.0,"443 days, 4:55:00","[{'comment_id': 449707660, 'comment_body': '@alex-mathew @jorgejesus I cannot figure out why the configuration is under the key `extents` that is scoped for the spatial and temporal dimensions. Can you explain what is the design?', 'comment_created': datetime.datetime(2020, 7, 3, 21, 34, 44, tzinfo=datetime.timezone.utc), 'commenter': 'francbartoli', 'type': 'User'}, {'comment_id': 449708912, 'comment_body': 'Is this a test or a utility function? The same comment is valid for several functions below', 'comment_created': datetime.datetime(2020, 7, 3, 21, 45, 8, tzinfo=datetime.timezone.utc), 'commenter': 'francbartoli', 'type': 'User'}, {'comment_id': 449709212, 'comment_body': 'I think this file is useless in the code base, maybe it can be annexed in the issue of the proposal', 'comment_created': datetime.datetime(2020, 7, 3, 21, 47, 10, tzinfo=datetime.timezone.utc), 'commenter': 'francbartoli', 'type': 'User'}, {'comment_id': 449709362, 'comment_body': ""Given the name can be user-generated I think we don't need these specific exclusions"", 'comment_created': datetime.datetime(2020, 7, 3, 21, 48, 51, tzinfo=datetime.timezone.utc), 'commenter': 'francbartoli', 'type': 'User'}, {'comment_id': 449730560, 'comment_body': 'I have created functions to group assertions related to each schema. The test function will call them if transactions are enabled for a resource.', 'comment_created': datetime.datetime(2020, 7, 4, 2, 24, 8, tzinfo=datetime.timezone.utc), 'commenter': 'alex-mathew', 'type': 'User'}, {'comment_id': 449730661, 'comment_body': 'Yeah, it was just for the initial proposal.', 'comment_created': datetime.datetime(2020, 7, 4, 2, 25, 28, tzinfo=datetime.timezone.utc), 'commenter': 'alex-mathew', 'type': 'User'}, {'comment_id': 449730910, 'comment_body': 'Yeah, will remove them.', 'comment_created': datetime.datetime(2020, 7, 4, 2, 30, 3, tzinfo=datetime.timezone.utc), 'commenter': 'alex-mathew', 'type': 'User'}, {'comment_id': 449731955, 'comment_body': 'removed', 'comment_created': datetime.datetime(2020, 7, 4, 2, 49, 26, tzinfo=datetime.timezone.utc), 'commenter': 'alex-mathew', 'type': 'User'}, {'comment_id': 449731970, 'comment_body': 'removed', 'comment_created': datetime.datetime(2020, 7, 4, 2, 49, 35, tzinfo=datetime.timezone.utc), 'commenter': 'alex-mathew', 'type': 'User'}, {'comment_id': 449756831, 'comment_body': ""I used to have assertions within a test function but I don't know if it is common this coding pattern. cc @jorgejesus "", 'comment_created': datetime.datetime(2020, 7, 4, 9, 29, 38, tzinfo=datetime.timezone.utc), 'commenter': 'francbartoli', 'type': 'User'}, {'comment_id': 449778700, 'comment_body': '@francbartoli I talked with Jorge and we agreed on adding a new extensions section under resource and keep transactions it. This section can be used for keeping flags of feature extensions.\r\n```\r\nobs:\r\n       extents:\r\n                  spatial:  . . .\r\n                  temporal: . . .\r\n       extensions:\r\n                  transactions: true\r\n```\r\nWhat do you think?', 'comment_created': datetime.datetime(2020, 7, 4, 14, 42, 20, tzinfo=datetime.timezone.utc), 'commenter': 'alex-mathew', 'type': 'User'}, {'comment_id': 449803723, 'comment_body': ""sounds good to me but let's involve more developers in the decision to get more consensus cc @tomkralidis @justb4 @alpha-beta-soup "", 'comment_created': datetime.datetime(2020, 7, 4, 20, 35, 47, tzinfo=datetime.timezone.utc), 'commenter': 'francbartoli', 'type': 'User'}, {'comment_id': 449994576, 'comment_body': '@francbartoli @tomkralidis  @justb4 @alex-mathew @alpha-beta-soup \r\n\r\nMy intial idea was to just to have everything on one place, and anything that would be passed as function arguments, to be under `extents` e.g:\r\n\r\nhttps://github.com/geopython/pygeoapi/blob/d2cbf48cd3f7663caf7520b69451723cfadf47f7/pygeoapi/provider/csv_.py#L140-L141\r\n\r\nBut  after thinking (nadenken): my current idea is: \r\n- extents: <dimension data slice, spatial, temporal, pagination, columns>\r\n- extensions: OGC extensions  and functionalities applied to data', 'comment_created': datetime.datetime(2020, 7, 6, 5, 44, 2, tzinfo=datetime.timezone.utc), 'commenter': 'jorgejesus', 'type': 'User'}, {'comment_id': 449996882, 'comment_body': '@alex-mathew  @francbartoli \r\n\r\nIMHO: \r\n- Better more asserts than less\r\n- `assert` inside auxiliary functions maybe is less positive but  we have easier to read code with smaller reusable functions (find this more important).\r\n- `assert` in main code is an anti-padron and should not be used', 'comment_created': datetime.datetime(2020, 7, 6, 5, 52, 51, tzinfo=datetime.timezone.utc), 'commenter': 'jorgejesus', 'type': 'User'}, {'comment_id': 450628573, 'comment_body': '@jorgejesus @francbartoli Can I move forward with this? (extensions > transactions)', 'comment_created': datetime.datetime(2020, 7, 7, 6, 1, 30, tzinfo=datetime.timezone.utc), 'commenter': 'alex-mathew', 'type': 'User'}, {'comment_id': 450645991, 'comment_body': '@jorgejesus should have anyway the label `test_*` if they are asserting something?', 'comment_created': datetime.datetime(2020, 7, 7, 6, 50, 22, tzinfo=datetime.timezone.utc), 'commenter': 'francbartoli', 'type': 'User'}, {'comment_id': 453164771, 'comment_body': '@francbartoli  IMHO `test_*` from the actual test being performed, then generic function like `check_transaction_schemas_abscent` can have `assert` but they are related to the test they are being called `test_transaction_a_b` what we have now should be ok (my 2 cent) ', 'comment_created': datetime.datetime(2020, 7, 11, 6, 53, 27, tzinfo=datetime.timezone.utc), 'commenter': 'jorgejesus', 'type': 'User'}, {'comment_id': 453173786, 'comment_body': ""@jorgejesus the only concern is that those functions get out of pytest which is a little bit weird. If some assertion fails pytest won't report it"", 'comment_created': datetime.datetime(2020, 7, 11, 8, 53, 46, tzinfo=datetime.timezone.utc), 'commenter': 'francbartoli', 'type': 'User'}]","[{'commit_sha': '4ca1854c0faf22990a9490d48c414dc60c9f4511', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '02d96d68f0c419272c2f9e84b7c4f663c8b1d7be', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '78efcfb94a8b4c8c1c2127db5a596f0987b8c810', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1c7faba07b09db405ffa4956c782576211d8fe6f', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cca11184ca7fed0d1fde5f29d35d595cb51058f1', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2b9865c8134b7f786b3a047cf0979fafc870f7b0', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7a708d84c818db4e2b2e52a9d63901d9cda90141', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '60b249e00cbfed4e2b8e9219f4dead3cb9dbfb0c', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a9c7ffa37a6c86053140cd87f1158c0883d74a06', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '60173800e3890b8c6e87437107f73cc40366d502', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a8f272e5891454a830556990d72cfa70d9a1de1b', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c9ddc9556b773aebe132847d6791134529a14675', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3f0c11f51bebd52a9c6461210ae87b5052bacff1', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '03567a8fd64401b2fefae70bb05e36219945b7e9', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '35e37849de336b946de67dba9e3a80f236ef88e4', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3ddb1254c517178fca96fb96f3d4b7328ec6cd0b', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6c3c38c68f7c978fe37eb9df91ffe61ef7b82dc5', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b024512fbb0203b5fe02000438313e6b83bb143d', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '837cfeab137f81f0fb9bfd5b1139174aeab687ec', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7de81b475e3c206b389ec466c1da39d0edada4b0', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0fe039f901623c3f619e823a5b9709f34f190294', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c890bc2425b582c2f1fa71a02a74344cffcbf96c', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '673419f5ec3ed19bed1336299f1be5c268a2b52c', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6ee36197902708090c25d72127d048db9db248f0', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ba59263319c50ba9e8d564984f2a0f50245a8c4f', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3f24e8eaa3b95c41228846de752dead9eaf8988c', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b285f438dde6215ed353d91244f475f6163783b5', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '095e4a48b3d88d86d0e056a6261410925a2384e4', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '27d01c376097da9a6efccf2da92b66d522f7975f', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'bc2c4ef6e13f0445736e28322b44f3d42895cc39', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '922b42f2d9f9d18c6c1b06e71e79151054cb2be2', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6d3802fa2b533b21f259e25ac156dba36b0434e2', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cf1a2a207f98684058c658877cc1c470fd3aef40', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '013146d5cf11783f5e191c27c4809f422becd9f8', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c06c3758e3b17a1def021d289c3d0a829eccdcdd', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7b35ed82aa256fc5c2cac4bdb933a3d344e276d2', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '843708564286285f32aa0ce89203ebfb11592225', 'committer_username': 'alex-mathew', 'committer_name': 'Alex Mathew', 'committer_email': None, 'commit_date': datetime.datetime(2018, 1, 9, 18, 28, 51, tzinfo=datetime.timezone.utc)}]",Alex Mathew,35272003,,User,,32,,18,3
