pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
1421699155,Change from LunrJs to MinisearchJs for client-side search,This PR aims to close Issue #2141.,True,2172,https://api.github.com/repos/JuliaDocs/Documenter.jl/pulls/2172,https://github.com/JuliaDocs/Documenter.jl/pull/2172,closed,216,107,10,11,3,16,2,0,"[{'name': 'Type: Enhancement'}, {'name': 'Format: HTML'}]",2023-07-05 20:05:47+00:00,2023-08-04 14:11:53+00:00,2570766.0,"29 days, 18:06:06","[{'comment_id': 1264931732, 'comment_body': ""These should go into a separate `.scss` file that then gets included. In particular, we don't want duplication between the light and dark themes.\r\n\r\nThere's already the `assets/html/scss/documenter/layout/_search.scss` file, so I think it should all just replace what's in there."", 'comment_created': datetime.datetime(2023, 7, 17, 6, 38, 17, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1264937082, 'comment_body': 'Not a huge fan of this color :sweat_smile:  How about this?\r\n\r\n```suggestion\r\n    background-color: #edff00;\r\n```', 'comment_created': datetime.datetime(2023, 7, 17, 6, 45, 45, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1264938196, 'comment_body': ""Let's make this color a variable."", 'comment_created': datetime.datetime(2023, 7, 17, 6, 47, 27, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1264938373, 'comment_body': ""And also the highlight color -- let's make that a variable too."", 'comment_created': datetime.datetime(2023, 7, 17, 6, 47, 43, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1264940965, 'comment_body': '```suggestion\r\n  border-bottom: 1px solid $border\r\n```', 'comment_created': datetime.datetime(2023, 7, 17, 6, 50, 4, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1264942502, 'comment_body': ""Not important, but this really doesn't need to be a DOM element. We could just put the border on the `a` and disable it for the top or bottom one."", 'comment_created': datetime.datetime(2023, 7, 17, 6, 51, 17, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1266948163, 'comment_body': ""Hmm, this won't work on `a` tag because we are rounding off the borders so it will look like this.\r\n\r\n![image](https://github.com/JuliaDocs/Documenter.jl/assets/80420115/4a3059ea-69c6-4de6-82a7-4eddcfdbab2a)\r\n\r\nTwo ways to solve this,\r\n\r\n1. Remove the `border-radius` from `a` tag\r\n2. Keep this as it is."", 'comment_created': datetime.datetime(2023, 7, 18, 15, 29, 12, tzinfo=datetime.timezone.utc), 'commenter': 'Hetarth02', 'type': 'User'}, {'comment_id': 1266952428, 'comment_body': 'This color suits well in both light and dark mode, so I will chose this instead of `#edff00`.', 'comment_created': datetime.datetime(2023, 7, 18, 15, 32, 20, tzinfo=datetime.timezone.utc), 'commenter': 'Hetarth02', 'type': 'User'}, {'comment_id': 1266953630, 'comment_body': ""Wouldn't the orange one from the light theme work in the dark theme too? Or perhaps a slightly darker orange"", 'comment_created': datetime.datetime(2023, 7, 18, 15, 33, 7, tzinfo=datetime.timezone.utc), 'commenter': 'fredrikekre', 'type': 'User'}, {'comment_id': 1267055787, 'comment_body': 'As of now, I have kept it as it is.', 'comment_created': datetime.datetime(2023, 7, 18, 16, 52, 48, tzinfo=datetime.timezone.utc), 'commenter': 'Hetarth02', 'type': 'User'}, {'comment_id': 1267404016, 'comment_body': ""Fair point. Let's keep it as is."", 'comment_created': datetime.datetime(2023, 7, 19, 0, 9, 14, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1267501089, 'comment_body': 'Needs a newline at the end as well.', 'comment_created': datetime.datetime(2023, 7, 19, 3, 32, 26, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1267501199, 'comment_body': 'I think the variables should have a bit more ""semantic"" names. What role do they fill?', 'comment_created': datetime.datetime(2023, 7, 19, 3, 32, 48, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1267501671, 'comment_body': 'I think we should just be able to do this by overriding the variables in `documenter-dark.scss`, not the whole selectors?', 'comment_created': datetime.datetime(2023, 7, 19, 3, 34, 7, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1267502020, 'comment_body': 'Are these `!important`s important? I think ideally we should avoid them, unless we really need them. But this can always be ""fixed"" later as well.', 'comment_created': datetime.datetime(2023, 7, 19, 3, 35, 3, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1267502547, 'comment_body': 'Any of the old ones we can remove? Is e.g. `.docs-highlight` used anywhere?', 'comment_created': datetime.datetime(2023, 7, 19, 3, 36, 33, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}]","[{'commit_sha': 'b858db5f6f7930725de7247415a81ec11fe9a08e', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '34303e078a08a65014b2f03e63652e44dab735c3', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1fb8e07077358f413bb8955e459ea9ec4be122ce', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '724bd89ab66d11dea8996f4d9b4f819a8151c138', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0aff992861ea811c545ce476c6134f72c2bff424', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '43e48f0d44eb3f3af82fbc5693bd7b21ddea7609', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ba5cbcb740afa16975d7b184134ad0e09a74c5e5', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '18f28dbcf7441f62828f56088449bd7d7db6da2b', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '294da1642ba33c70ba92a191877eeb7f34647f72', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '07e5d27965fadc335ab4d001569e0d3d1754e1c3', 'committer_username': 'mortenpi', 'committer_name': 'Morten Piibeleht', 'committer_email': None, 'commit_date': datetime.datetime(2009, 11, 2, 13, 50, 35, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e3098d47ded08aaa3d04865f14aae83e2760a749', 'committer_username': 'mortenpi', 'committer_name': 'Morten Piibeleht', 'committer_email': None, 'commit_date': datetime.datetime(2009, 11, 2, 13, 50, 35, tzinfo=datetime.timezone.utc)}]",Hetarth Shah,80420115,,User,,36,,13,26
1421699155,Change from LunrJs to MinisearchJs for client-side search,This PR aims to close Issue #2141.,True,2172,https://api.github.com/repos/JuliaDocs/Documenter.jl/pulls/2172,https://github.com/JuliaDocs/Documenter.jl/pull/2172,closed,216,107,10,11,3,16,2,0,"[{'name': 'Type: Enhancement'}, {'name': 'Format: HTML'}]",2023-07-05 20:05:47+00:00,2023-08-04 14:11:53+00:00,2570766.0,"29 days, 18:06:06","[{'comment_id': 1264931732, 'comment_body': ""These should go into a separate `.scss` file that then gets included. In particular, we don't want duplication between the light and dark themes.\r\n\r\nThere's already the `assets/html/scss/documenter/layout/_search.scss` file, so I think it should all just replace what's in there."", 'comment_created': datetime.datetime(2023, 7, 17, 6, 38, 17, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1264937082, 'comment_body': 'Not a huge fan of this color :sweat_smile:  How about this?\r\n\r\n```suggestion\r\n    background-color: #edff00;\r\n```', 'comment_created': datetime.datetime(2023, 7, 17, 6, 45, 45, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1264938196, 'comment_body': ""Let's make this color a variable."", 'comment_created': datetime.datetime(2023, 7, 17, 6, 47, 27, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1264938373, 'comment_body': ""And also the highlight color -- let's make that a variable too."", 'comment_created': datetime.datetime(2023, 7, 17, 6, 47, 43, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1264940965, 'comment_body': '```suggestion\r\n  border-bottom: 1px solid $border\r\n```', 'comment_created': datetime.datetime(2023, 7, 17, 6, 50, 4, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1264942502, 'comment_body': ""Not important, but this really doesn't need to be a DOM element. We could just put the border on the `a` and disable it for the top or bottom one."", 'comment_created': datetime.datetime(2023, 7, 17, 6, 51, 17, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1266948163, 'comment_body': ""Hmm, this won't work on `a` tag because we are rounding off the borders so it will look like this.\r\n\r\n![image](https://github.com/JuliaDocs/Documenter.jl/assets/80420115/4a3059ea-69c6-4de6-82a7-4eddcfdbab2a)\r\n\r\nTwo ways to solve this,\r\n\r\n1. Remove the `border-radius` from `a` tag\r\n2. Keep this as it is."", 'comment_created': datetime.datetime(2023, 7, 18, 15, 29, 12, tzinfo=datetime.timezone.utc), 'commenter': 'Hetarth02', 'type': 'User'}, {'comment_id': 1266952428, 'comment_body': 'This color suits well in both light and dark mode, so I will chose this instead of `#edff00`.', 'comment_created': datetime.datetime(2023, 7, 18, 15, 32, 20, tzinfo=datetime.timezone.utc), 'commenter': 'Hetarth02', 'type': 'User'}, {'comment_id': 1266953630, 'comment_body': ""Wouldn't the orange one from the light theme work in the dark theme too? Or perhaps a slightly darker orange"", 'comment_created': datetime.datetime(2023, 7, 18, 15, 33, 7, tzinfo=datetime.timezone.utc), 'commenter': 'fredrikekre', 'type': 'User'}, {'comment_id': 1267055787, 'comment_body': 'As of now, I have kept it as it is.', 'comment_created': datetime.datetime(2023, 7, 18, 16, 52, 48, tzinfo=datetime.timezone.utc), 'commenter': 'Hetarth02', 'type': 'User'}, {'comment_id': 1267404016, 'comment_body': ""Fair point. Let's keep it as is."", 'comment_created': datetime.datetime(2023, 7, 19, 0, 9, 14, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1267501089, 'comment_body': 'Needs a newline at the end as well.', 'comment_created': datetime.datetime(2023, 7, 19, 3, 32, 26, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1267501199, 'comment_body': 'I think the variables should have a bit more ""semantic"" names. What role do they fill?', 'comment_created': datetime.datetime(2023, 7, 19, 3, 32, 48, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1267501671, 'comment_body': 'I think we should just be able to do this by overriding the variables in `documenter-dark.scss`, not the whole selectors?', 'comment_created': datetime.datetime(2023, 7, 19, 3, 34, 7, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1267502020, 'comment_body': 'Are these `!important`s important? I think ideally we should avoid them, unless we really need them. But this can always be ""fixed"" later as well.', 'comment_created': datetime.datetime(2023, 7, 19, 3, 35, 3, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1267502547, 'comment_body': 'Any of the old ones we can remove? Is e.g. `.docs-highlight` used anywhere?', 'comment_created': datetime.datetime(2023, 7, 19, 3, 36, 33, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}]","[{'commit_sha': 'b858db5f6f7930725de7247415a81ec11fe9a08e', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '34303e078a08a65014b2f03e63652e44dab735c3', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1fb8e07077358f413bb8955e459ea9ec4be122ce', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '724bd89ab66d11dea8996f4d9b4f819a8151c138', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0aff992861ea811c545ce476c6134f72c2bff424', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '43e48f0d44eb3f3af82fbc5693bd7b21ddea7609', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ba5cbcb740afa16975d7b184134ad0e09a74c5e5', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '18f28dbcf7441f62828f56088449bd7d7db6da2b', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '294da1642ba33c70ba92a191877eeb7f34647f72', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '07e5d27965fadc335ab4d001569e0d3d1754e1c3', 'committer_username': 'mortenpi', 'committer_name': 'Morten Piibeleht', 'committer_email': None, 'commit_date': datetime.datetime(2009, 11, 2, 13, 50, 35, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e3098d47ded08aaa3d04865f14aae83e2760a749', 'committer_username': 'mortenpi', 'committer_name': 'Morten Piibeleht', 'committer_email': None, 'commit_date': datetime.datetime(2009, 11, 2, 13, 50, 35, tzinfo=datetime.timezone.utc)}]",Hetarth Shah,80420115,,User,,36,,13,26
1464149221,New Search Modal UI,"_Edit by @mortenpi: added the TODO list:_
_Last Edit by @Hetarth02 : 2023-08-20:_

- [x] Have the modal be full size all the time on desktop too.
- [x] Distinguish the `search-result-title` somehow (`font-weigth: 600`).
- [x] Have the `search-result-title` for code items (like function names and such; anything except `Page`, `Section`) in monospace (but make font a bit smaller, to match what we do in main body).
- [x] Add section titles to search results (add to the bottom near the URL somehow).
- [x] Fix the bug with some URLs incorrectly being cut off (search ""parametric"")
- [x] Remove / replace the ""No recent searches!"" string, as it's confusing. Replace with `Type something to get started`.
- [x] Get rid of the search input box (or make it inactive, with click triggering the search modal)

_Edit by @mortenpi:_ close #1437, close #2147

---

Well, the search UI has had a complete overhaul, with a fresh new modal UI s mentioned in Issue #2147 with better context for search results and a filter mechanism to remove those pesky unwanted results.

Here is the full demo,

https://github.com/JuliaDocs/Documenter.jl/assets/80420115/ad7ebc4e-4148-49b6-ba53-8a3baa39cea8


- Additionally, the modal is mobile responsive!

Search will now look like this,

### Light Mode:
Without Filter:
![image](https://github.com/JuliaDocs/Documenter.jl/assets/80420115/978f9086-c251-456c-9716-ef256c006a8f)

With Filter: 
![image](https://github.com/JuliaDocs/Documenter.jl/assets/80420115/e1626918-05a8-4499-b8f0-83bb6a83c109)

### Dark Mode:
Without Filter:
![image](https://github.com/JuliaDocs/Documenter.jl/assets/80420115/a4ca7595-02b8-4fe8-b5d8-ba97aff98ed5)

With Filter: 
![image](https://github.com/JuliaDocs/Documenter.jl/assets/80420115/1158f494-545e-4a5f-89a6-49a1fe1acba6)

~Since these we very small fixes, I did them while we are updating the search UI altogether.~
~- #2215 Removed some extra space between navbar header icons.~
![image](https://github.com/JuliaDocs/Documenter.jl/assets/80420115/9ce4cbe2-2a2d-4989-8690-bf551f9e6613)

~- #2103: Fixed, docstring collapse/expand icon not changing when clicking rapidly. Now click all you want!~",True,2202,https://api.github.com/repos/JuliaDocs/Documenter.jl/pulls/2202,https://github.com/JuliaDocs/Documenter.jl/pull/2202,closed,594,389,10,11,21,6,2,0,"[{'name': 'Type: Enhancement'}, {'name': 'Format: HTML'}]",2023-08-06 12:49:09+00:00,2023-08-23 23:54:20+00:00,1508711.0,"17 days, 11:05:11","[{'comment_id': 1299591278, 'comment_body': ""I don't see why we wouldn't want to fill up pretty much the whole vertical space? I was thinking maybe we could do about `margin-top/bottom` instead of `max-height`, but this would work too:\r\n\r\n```suggestion\r\n  max-height: calc(100vh - 15rem);\r\n```\r\n\r\n![image](https://github.com/JuliaDocs/Documenter.jl/assets/147757/e78c3bc0-d1ee-4d43-80f7-1109921c22ab)\r\n![image](https://github.com/JuliaDocs/Documenter.jl/assets/147757/ae886079-bb35-4dfa-bda6-396495d3b74a)\r\n\r\n"", 'comment_created': datetime.datetime(2023, 8, 21, 4, 37, 59, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1299592357, 'comment_body': ""This applies to multiple places, but let's not use `px` units, but instead use `rem` (except for like borders, shadows, rounded corners and such). Among other things, that (should be) consistent with how the rest of SCSS is written.\r\n\r\nAlso, this should be the equivalent of `14px` (to be consistent with the main body). We can probably just replicate the `rem`s of the main body (there should be a variable for that)."", 'comment_created': datetime.datetime(2023, 8, 21, 4, 40, 33, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1299593059, 'comment_body': ""We can leave this as is, but in general I am not a fan of these kinds of helpers -- essentially you're using HTML to do the styling again."", 'comment_created': datetime.datetime(2023, 8, 21, 4, 42, 31, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1299593672, 'comment_body': ""Semantically, wouldn't a `<button>` be more suitable here?\r\n\r\nAlso, let's merge all the CSS into `#documenter-search-query`. I don't think we reuse `.docs-search-query` anywhere?"", 'comment_created': datetime.datetime(2023, 8, 21, 4, 44, 4, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1299597994, 'comment_body': '```suggestion\r\n* The search UI has had a complete overhaul, with a fresh new modal UI with better context for search results and a filter mechanism to remove unwanted results. The client-side search engine has been changed from LunrJs to MinisearchJs. ([#2141], [#2147])\r\n```', 'comment_created': datetime.datetime(2023, 8, 21, 4, 54, 32, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}, {'comment_id': 1300559779, 'comment_body': 'I find these kinds of helper more useful, maybe it has to do something with me using bootstrap normally...', 'comment_created': datetime.datetime(2023, 8, 21, 19, 32, 57, tzinfo=datetime.timezone.utc), 'commenter': 'Hetarth02', 'type': 'User'}]","[{'commit_sha': '97f261c87862884192256632b68ea1616b8e5258', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '44b191fbfeaab71f69b9792c63cfb453f3231ca8', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '73e5ad7a94103ad2c808b2f9fb8a3d8af7c1b290', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '184d9f01c08cbe8a50f53dd0b31359578de4761f', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a43afe9d08d1d679c0c0ca52da3ee397fca76da3', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ffaa26f6d8dc645549159b63f5be254802205888', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e8dc4ff9fb99a5434273038f17a9034b30478a7b', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '653d48ccd1e33d0e1a87bcce40dc22b4055981b4', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1004f755d921113d1f4846f09b8107386fb4457b', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'dc15b891cb40cbe00449f1ad630388c13cade5c0', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': '772650761cf10870f82b9c5812da2a651c9d823d', 'committer_username': 'mortenpi', 'committer_name': 'Morten Piibeleht', 'committer_email': None, 'commit_date': datetime.datetime(2009, 11, 2, 13, 50, 35, tzinfo=datetime.timezone.utc)}]",Hetarth Shah,80420115,,User,,36,,13,26
1479405509,Fix extra spacing in nav bar,"- #2215 Removed some extra space between navbar header icons.
![image](https://github.com/JuliaDocs/Documenter.jl/assets/80420115/9ce4cbe2-2a2d-4989-8690-bf551f9e6613)

_Edit by @mortenpi: close #2215_",True,2216,https://api.github.com/repos/JuliaDocs/Documenter.jl/pulls/2216,https://github.com/JuliaDocs/Documenter.jl/pull/2216,closed,7,7,4,5,1,1,2,0,"[{'name': 'Type: Enhancement'}, {'name': 'Format: HTML'}]",2023-08-17 17:18:48+00:00,2023-08-22 02:17:26+00:00,377918.0,"4 days, 8:58:38","[{'comment_id': 1297821191, 'comment_body': ""Maybe let's keep the touch margins, but make them a bit smaller? Point being, it's good to have a bit of space around the buttons when hitting them with your finger on a mobile screen.\r\n\r\n```suggestion\r\n        @include touch {\r\n          .docs-navbar-link {\r\n            margin-left: 0.4rem;\r\n            margin-right: 0.4rem;\r\n          }\r\n        }\r\n      }\r\n```\r\n\r\nHere's what it looks like on my phone with these margins:\r\n\r\n![Screenshot_20230818-104637-419.png](https://github.com/JuliaDocs/Documenter.jl/assets/147757/38f2df62-6529-48b2-a312-ff939e7d452d)\r\n\r\n\r\n"", 'comment_created': datetime.datetime(2023, 8, 17, 22, 46, 10, tzinfo=datetime.timezone.utc), 'commenter': 'mortenpi', 'type': 'User'}]","[{'commit_sha': '4169fe5ee3d4c98007722f592eb71d967e6eb7ae', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd3e67b422d7b6985081c02d84890df3e67bfe859', 'committer_username': 'mortenpi', 'committer_name': 'Morten Piibeleht', 'committer_email': None, 'commit_date': datetime.datetime(2009, 11, 2, 13, 50, 35, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1365de17323963aae0747be32a80752eb3e11fb2', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'bd1dfe4437d8507e0dc24b72fadeb049538694f3', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd4fdd0a8b3978004f5a1bc71313c5ab42dfcc456', 'committer_username': 'Hetarth02', 'committer_name': 'Hetarth Shah', 'committer_email': None, 'commit_date': datetime.datetime(2021, 3, 10, 18, 29, 46, tzinfo=datetime.timezone.utc)}]",Hetarth Shah,80420115,,User,,36,,13,26
