pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
1391338342,Fixed Pandas Issue,"Fixed the issue #78

Essentially casted to list and numpy arrays in generic_core.py and cartesian_coordinates/_indexers.py files.
The efficiency of sets is still retained. We only cast to list as iloc no longer accepts indexers from pandas 2.0 onwards.",True,79,https://api.github.com/repos/mcocdawc/chemcoord/pulls/79,https://github.com/mcocdawc/chemcoord/pull/79,closed,10,9,2,1,3,0,0,0,[],2023-06-13 21:48:45+00:00,2023-06-15 08:01:06+00:00,123141.0,"1 day, 10:12:21",[],"[{'commit_sha': '92cf4ac5db3c044c430361f4826db56c58af3f28', 'committer_username': 'Mayank447', 'committer_name': 'Mayank Goel', 'committer_email': None, 'commit_date': datetime.datetime(2019, 10, 23, 4, 4, 48, tzinfo=datetime.timezone.utc)}]",Mayank Goel,56905718,,User,,19,,18,17

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
49578714,chemcoord,mcocdawc/chemcoord,Python,19,71,7,7,976,6,21,0,"[{'id': 1391338342, 'number': 79, 'closed': datetime.datetime(2023, 6, 15, 8, 1, 6, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2023, 6, 13, 21, 48, 45, tzinfo=datetime.timezone.utc), 'time_taken': 123141.0, 'time_delta': '1 day, 10:12:21', 'additions': 10, 'deletions': 9, 'state': 'closed'}]"
