pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
1012029294,GSoC PVRCNN++,"

<!-- Reviewable:start -->
This change is [<img src=""https://reviewable.io/review_button.svg"" height=""34"" align=""absmiddle"" alt=""Reviewable""/>](https://reviewable.io/reviews/isl-org/open3d-ml/556)
<!-- Reviewable:end -->
",False,556,https://api.github.com/repos/isl-org/Open3D-ML/pulls/556,https://github.com/isl-org/Open3D-ML/pull/556,closed,3517,0,2,53,22,0,0,0,[],2022-07-29 14:14:08+00:00,2022-09-16 18:53:31+00:00,4250363.0,"49 days, 4:39:23",[],"[{'commit_sha': 'e20044098b3cc4f92dd0ae92cf7f0af0847c232b', 'committer_username': 'naruarjun', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2017, 1, 18, 17, 17, 35, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b7e4db99bbec40ff4918a1ed59660f3ca9379336', 'committer_username': 'naruarjun', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2017, 1, 18, 17, 17, 35, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a6fabb30c302581cf4ce9d2f404e4c23dbc4d62d', 'committer_username': 'naruarjun', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2017, 1, 18, 17, 17, 35, tzinfo=datetime.timezone.utc)}, {'commit_sha': '764492b6048061188468f220565dde53bc5da3f4', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'bd8bbbaf9fb145a3b130ad02b16ef527282c66ec', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '663365fccc5965840b5c192db419a01a6d7ac57d', 'committer_username': 'naruarjun', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2017, 1, 18, 17, 17, 35, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f3a4b97d8defa2fd8e96e6feb1e1b8df3fe21a0a', 'committer_username': 'naruarjun', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2017, 1, 18, 17, 17, 35, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f76bd12747c54345b5a7cf8a1559f05850c89018', 'committer_username': 'naruarjun', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2017, 1, 18, 17, 17, 35, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fe1f5b04c0c3c0840d7080214ed9c72319ce72d3', 'committer_username': 'naruarjun', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2017, 1, 18, 17, 17, 35, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5b0548e71a886401a7ce797334b59862af806fa6', 'committer_username': 'naruarjun', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2017, 1, 18, 17, 17, 35, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e2ea288052229bfc25091673cff9c813fac5e18f', 'committer_username': 'naruarjun', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2017, 1, 18, 17, 17, 35, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3017bbbb697b2a8d1709e5d30c00ab09de294194', 'committer_username': 'naruarjun', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2017, 1, 18, 17, 17, 35, tzinfo=datetime.timezone.utc)}, {'commit_sha': '58f8f488f959f7ab94ed6da15b81080bcf014ecf', 'committer_username': 'naruarjun', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2017, 1, 18, 17, 17, 35, tzinfo=datetime.timezone.utc)}, {'commit_sha': '957876ddaf5a93bdd7c65a13c0482e200927640e', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '740ba81d795637ab69a97999b921d74c2a27fb97', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'd31a410332fbfcfff803e5efb3dc1d72b7681def', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'd58ac491982ba89d2d1a791c0e4f1c3ad7f844f1', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '61aca935e95cdee66f856537d010abb9f3276644', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '16955663128a1ca0c1bbc70654f62577b4f85d69', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'a87323d1f3875861bc1f3cb2207fa404ad853210', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '65d23cde649c007955e3215de26333dafe5b5381', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '757e8029e9748933185ce6d182f4cdf8a78e04d8', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '6fb815c1cfbe9682941d7db731a75a3ad8a264a4', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '4c71fe0fd0668ea267d6a1b38246b1aa99f1760a', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'adaa3f88b70cb4579ccf235f8ed8804939de574c', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'ae9b9da453314bfb3889acb59ab602abd5d4cf8a', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'fabc232e9ec51b7aad72f6f613e7b60d4ec689a3', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '62ca97c8d757a3a208b63fe344dff75f5554b381', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '346a453dff186dbedf6f9d70ac3326551ba0c9c5', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '9f3b776dfd3a2b3684da7f59b8c13c17d12c8ba6', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '49eeaef5cf9ec12c373f86a28c102aff1969563f', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '94abeafd3c6dc92bbe5c57bcea8d74f1e1c46bfb', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '280c31f615b4b487e97acd289b366820cdfb61be', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '685cbdee35fbbf80ba18fb351f82ae3e8d5faeeb', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '991f6df3ca616573f620e75a13006de9ea02bb05', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '22baa7b9084d3fbd30b2ffbb0dd5664ee94bada3', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '5fa4fce73863be361e1eeffaa2cc4eb3c3cd5297', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '5ff899871cbc2e611aed01baf5d3e2734f05378f', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '347bf3a5535d740e06f821a004257f8a9e476a9c', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'fa1394f74085ea0eac4d778b4172365343c3c3ef', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '3ada56b660aea01ccf6d8a9050e10cd43dd74616', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '7ec5dd917dda9c330be9f545f8bbb9b50d89437e', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '3bea594fab399376196dad95ac28048199d4714e', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '9186b3caf0ee55c2a85293ae2ca71778572537bf', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'bc9c6fc938c0e683a151401ea7e14c6f1c0fd110', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '8d14789a4e794e6aca2f25b147359e483bb485a3', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'eabf3b7978fa648696a78987d4d954c8223aa1b1', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '07da3ccaec68fb8353656b1edd76df7e42c2c6f8', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '6edeb20fd33d56bc69b89d8b61b7b343d52ef15e', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '8659f47482959549e5e20a4cf4036fba49025ade', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'b1bf98e99f8dec022fc26a5b049031e41e1d89b8', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '554466ac740227cee4ca534de06579a08ded17fc', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '6576bb0eb29a341a802e8fd0c0ebdb74a2f981fc', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}]",,25205858,,User,,53,,29,25

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
276495512,Open3D-ML,isl-org/Open3D-ML,Python,315,1791,46,47,564,117,15,9,"[{'id': 1079874957, 'number': 563, 'closed': None, 'created': datetime.datetime(2022, 10, 7, 4, 54, 14, tzinfo=datetime.timezone.utc), 'time_taken': 0.0, 'time_delta': '', 'additions': 3519, 'deletions': 0, 'state': 'open'}, {'id': 1012029294, 'number': 556, 'closed': datetime.datetime(2022, 9, 16, 18, 53, 31, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2022, 7, 29, 14, 14, 8, tzinfo=datetime.timezone.utc), 'time_taken': 4250363.0, 'time_delta': '49 days, 4:39:23', 'additions': 3517, 'deletions': 0, 'state': 'closed'}, {'id': 960746149, 'number': 542, 'closed': datetime.datetime(2022, 6, 10, 14, 3, 3, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2022, 6, 7, 18, 23, 39, tzinfo=datetime.timezone.utc), 'time_taken': 243564.0, 'time_delta': '2 days, 19:39:24', 'additions': 1, 'deletions': 0, 'state': 'closed'}]"
