pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
717689111,"PR: Implement support for ""Safdar (2018)"" colour appearance model.",Safdar (2018) is a Jzazbz model who fixed [#499](https://github.com/colour-science/colour/issues/499),False,850,https://api.github.com/repos/colour-science/colour/pulls/850,https://github.com/colour-science/colour/pull/850,closed,179,0,1,1,1,0,0,0,[],2021-08-23 10:08:35+00:00,2022-07-03 05:06:10+00:00,27111455.0,"313 days, 18:57:35",[],"[{'commit_sha': 'b3eee7471663a30080cd090a3e85c238cda81345', 'committer_username': 'villirion', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 11, 15, 10, 59, tzinfo=datetime.timezone.utc)}]",,75848800,,User,,7,,0,2
717692660,"PR: Implement support for ""Zhai (2018)"" colour adaptation model.",Zhai (2018) is the colour adaptation model used for Jzazbz ([Safdar (2018)](https://github.com/colour-science/colour/pull/850)),False,852,https://api.github.com/repos/colour-science/colour/pulls/852,https://github.com/colour-science/colour/pull/852,closed,114,0,1,1,1,0,0,0,[],2021-08-23 10:12:38+00:00,2021-10-11 05:54:39+00:00,4218121.0,"48 days, 19:42:01",[],"[{'commit_sha': 'e0d6e381bb13386631ff4d1d80e7c2bc25191be9', 'committer_username': 'villirion', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 11, 15, 10, 59, tzinfo=datetime.timezone.utc)}]",,75848800,,User,,7,,0,2
717690854,"PR: Implement support for ""Camera Sensitivities recovery Jiang (2013)"".",Jiang (2013) fixed [#803](https://github.com/colour-science/colour/issues/803),False,851,https://api.github.com/repos/colour-science/colour/pulls/851,https://github.com/colour-science/colour/pull/851,closed,304,0,3,1,1,0,0,0,[],2021-08-23 10:10:32+00:00,2022-06-27 09:25:21+00:00,26608489.0,"307 days, 23:14:49",[],"[{'commit_sha': '07d3a69cac3ce3c83eae12cbab7d6291f7733411', 'committer_username': 'villirion', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 11, 15, 10, 59, tzinfo=datetime.timezone.utc)}]",,75848800,,User,,7,,0,2
717697039,"PR: Implement support for ""Kim et al. (2009)"" colour appearance model.",Kim et al. (2009) is a color appearance model that adapts the tone and color of images to different dynamic ranges for crossmedia reproduction while maintaining an appearance close to human perception.,False,853,https://api.github.com/repos/colour-science/colour/pulls/853,https://github.com/colour-science/colour/pull/853,closed,141,0,1,1,1,0,0,0,[],2021-08-23 10:17:43+00:00,2021-10-24 04:49:36+00:00,5337113.0,"61 days, 18:31:53",[],"[{'commit_sha': 'b0f9431835b9a66eb5eaa915b3ca0f69612bdacf', 'committer_username': 'villirion', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 11, 15, 10, 59, tzinfo=datetime.timezone.utc)}]",,75848800,,User,,7,,0,2

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
17114363,colour,colour-science/colour,Python,257,2069,86,51,5054,91,41,8,"[{'id': 717697039, 'number': 853, 'closed': datetime.datetime(2021, 10, 24, 4, 49, 36, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2021, 8, 23, 10, 17, 43, tzinfo=datetime.timezone.utc), 'time_taken': 5337113.0, 'time_delta': '61 days, 18:31:53', 'additions': 141, 'deletions': 0, 'state': 'closed'}, {'id': 717692660, 'number': 852, 'closed': datetime.datetime(2021, 10, 11, 5, 54, 39, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2021, 8, 23, 10, 12, 38, tzinfo=datetime.timezone.utc), 'time_taken': 4218121.0, 'time_delta': '48 days, 19:42:01', 'additions': 114, 'deletions': 0, 'state': 'closed'}, {'id': 717690854, 'number': 851, 'closed': datetime.datetime(2022, 6, 27, 9, 25, 21, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2021, 8, 23, 10, 10, 32, tzinfo=datetime.timezone.utc), 'time_taken': 26608489.0, 'time_delta': '307 days, 23:14:49', 'additions': 304, 'deletions': 0, 'state': 'closed'}, {'id': 717689111, 'number': 850, 'closed': datetime.datetime(2022, 7, 3, 5, 6, 10, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2021, 8, 23, 10, 8, 35, tzinfo=datetime.timezone.utc), 'time_taken': 27111455.0, 'time_delta': '313 days, 18:57:35', 'additions': 179, 'deletions': 0, 'state': 'closed'}]"
