pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
1483021592,Notification Options,,True,1,https://api.github.com/repos/javfg/reva/pulls/1,https://github.com/javfg/reva/pull/1,closed,137,35,5,5,0,7,0,0,[],2023-08-21 14:41:24+00:00,2023-08-28 16:09:00+00:00,610056.0,"7 days, 1:27:36","[{'comment_id': 1301625750, 'comment_body': 'This should be fetched from the `[shared]` section, so you can remove it.', 'comment_created': datetime.datetime(2023, 8, 22, 13, 10, 30, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}, {'comment_id': 1301626706, 'comment_body': 'This is part of our change to generate notifications on all uploads, so you can remove it.', 'comment_created': datetime.datetime(2023, 8, 22, 13, 11, 12, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}, {'comment_id': 1301628175, 'comment_body': 'It would be better to return `err` or a new error with the status code.', 'comment_created': datetime.datetime(2023, 8, 22, 13, 12, 22, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}, {'comment_id': 1301638183, 'comment_body': 'You should use camelCase, not snake_case.', 'comment_created': datetime.datetime(2023, 8, 22, 13, 19, 47, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}, {'comment_id': 1301647971, 'comment_body': 'You can query for a single row, take a look [here](https://github.com/javfg/reva/blob/a80dc6ffc4d4e31f5218933ab8d9d6a58956faf8/pkg/cbox/preferences/sql/sql.go#L93).', 'comment_created': datetime.datetime(2023, 8, 22, 13, 26, 42, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}, {'comment_id': 1303999423, 'comment_body': 'It would be better to return `nil, err` and change the return type to `(*bool, error)`, you can even do the boolean parsing in this method.', 'comment_created': datetime.datetime(2023, 8, 24, 8, 38, 50, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}, {'comment_id': 1304007944, 'comment_body': ""I'd say it's better not to return an error when there are no rows, right? If there are no rows, we must assume the user has never enabled the 'Disable notifications' checkbox and so `disableNotifications` would be `False`."", 'comment_created': datetime.datetime(2023, 8, 24, 8, 45, 45, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}]","[{'commit_sha': 'a74ccc50df33329b1cd09378c246ddaad7a6ddc8', 'committer_username': 'daniel-sparemblek', 'committer_name': 'Daniel Sparemblek', 'committer_email': None, 'commit_date': datetime.datetime(2020, 1, 17, 13, 20, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fa888b41ee5e8265d37283c719556f5226aef5b8', 'committer_username': 'daniel-sparemblek', 'committer_name': 'Daniel Sparemblek', 'committer_email': None, 'commit_date': datetime.datetime(2020, 1, 17, 13, 20, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6ffde00e1d8ac8868e39d711413e5abfd03f06c7', 'committer_username': 'daniel-sparemblek', 'committer_name': 'Daniel Sparemblek', 'committer_email': None, 'commit_date': datetime.datetime(2020, 1, 17, 13, 20, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9f55cf95049c3e0c5e186e4155116b429c21fd91', 'committer_username': 'daniel-sparemblek', 'committer_name': 'Daniel Sparemblek', 'committer_email': None, 'commit_date': datetime.datetime(2020, 1, 17, 13, 20, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'bacf191c1828825cf0a47601fc903e6f487c489b', 'committer_username': 'daniel-sparemblek', 'committer_name': 'Daniel Sparemblek', 'committer_email': None, 'commit_date': datetime.datetime(2020, 1, 17, 13, 20, 16, tzinfo=datetime.timezone.utc)}]",Daniel Sparemblek,60004011,,User,,16,,1,4
1483020120,Notification Options,,True,1,https://api.github.com/repos/javfg/cernbox-web/pulls/1,https://github.com/javfg/cernbox-web/pull/1,closed,163,7,4,8,0,10,0,0,[],2023-08-21 14:40:30+00:00,2023-08-28 16:08:42+00:00,610092.0,"7 days, 1:28:12","[{'comment_id': 1301592762, 'comment_body': 'Vue components can be self-closing.\r\n\r\n```suggestion\r\n      />\r\n```', 'comment_created': datetime.datetime(2023, 8, 22, 12, 45, 54, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}, {'comment_id': 1301595079, 'comment_body': 'You should lint this file to fix indentantion and remove some semicolons, I suggest you install the [volar vscode extension](https://marketplace.visualstudio.com/items?itemName=Vue.volar) and run its formatter.', 'comment_created': datetime.datetime(2023, 8, 22, 12, 47, 43, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}, {'comment_id': 1301597296, 'comment_body': 'Maybe you can pass this string to `$getText` for it to translate. Not sure if it will work inside of `setup` tho.', 'comment_created': datetime.datetime(2023, 8, 22, 12, 49, 27, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}, {'comment_id': 1301601405, 'comment_body': 'Same here, try `getText`.', 'comment_created': datetime.datetime(2023, 8, 22, 12, 52, 45, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}, {'comment_id': 1301602734, 'comment_body': 'You can rewrite this function using `async/await` syntax which will make it clearer, you can take a look [here](https://developer.mozilla.org/en-US/docs/Web/JavaScript/Reference/Statements/async_function) for more info.', 'comment_created': datetime.datetime(2023, 8, 22, 12, 53, 54, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}, {'comment_id': 1301603780, 'comment_body': 'Also same about using `async/await`. :)', 'comment_created': datetime.datetime(2023, 8, 22, 12, 54, 32, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}, {'comment_id': 1301617461, 'comment_body': ':space_invader: ', 'comment_created': datetime.datetime(2023, 8, 22, 13, 4, 11, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}, {'comment_id': 1301619759, 'comment_body': ""I'd change this `notif` into something more complete, like `disableNotifications`."", 'comment_created': datetime.datetime(2023, 8, 22, 13, 6, 3, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}, {'comment_id': 1301624402, 'comment_body': 'Maybe this should be a boolean with `false` default (if it becomes `disableNotifications`).', 'comment_created': datetime.datetime(2023, 8, 22, 13, 9, 29, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}, {'comment_id': 1307514408, 'comment_body': 'Something is wrong with the linter, these semicolons should not be here. :)', 'comment_created': datetime.datetime(2023, 8, 28, 14, 36, 41, tzinfo=datetime.timezone.utc), 'commenter': 'javfg', 'type': 'User'}]","[{'commit_sha': '91ddebfcfbba3e11e8bf3202c8f0cb4c5ea0d531', 'committer_username': 'daniel-sparemblek', 'committer_name': 'Daniel Sparemblek', 'committer_email': None, 'commit_date': datetime.datetime(2020, 1, 17, 13, 20, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd27d8695fe7c31582289b2e40e679b6572f5806e', 'committer_username': 'daniel-sparemblek', 'committer_name': 'Daniel Sparemblek', 'committer_email': None, 'commit_date': datetime.datetime(2020, 1, 17, 13, 20, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': '579a1436127c31982627f2acca3ea6a8251fff82', 'committer_username': 'daniel-sparemblek', 'committer_name': 'Daniel Sparemblek', 'committer_email': None, 'commit_date': datetime.datetime(2020, 1, 17, 13, 20, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': '115e7eb3bdce43f5e3268577d40a0bd078bd7952', 'committer_username': 'daniel-sparemblek', 'committer_name': 'Daniel Sparemblek', 'committer_email': None, 'commit_date': datetime.datetime(2020, 1, 17, 13, 20, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': '917b40de9decbdf34c1d52c7e5cb53342fa9a878', 'committer_username': 'daniel-sparemblek', 'committer_name': 'Daniel Sparemblek', 'committer_email': None, 'commit_date': datetime.datetime(2020, 1, 17, 13, 20, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': '27bdd6a475f9bbd95479b2a2715ce4ffa9be6d05', 'committer_username': 'daniel-sparemblek', 'committer_name': 'Daniel Sparemblek', 'committer_email': None, 'commit_date': datetime.datetime(2020, 1, 17, 13, 20, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': '16628679e666023c4940f028bbb5f8c460c3c215', 'committer_username': 'daniel-sparemblek', 'committer_name': 'Daniel Sparemblek', 'committer_email': None, 'commit_date': datetime.datetime(2020, 1, 17, 13, 20, 16, tzinfo=datetime.timezone.utc)}, {'commit_sha': '87d1566a47655747882ceb93c206c6a98380757f', 'committer_username': 'daniel-sparemblek', 'committer_name': 'Daniel Sparemblek', 'committer_email': None, 'commit_date': datetime.datetime(2020, 1, 17, 13, 20, 16, tzinfo=datetime.timezone.utc)}]",Daniel Sparemblek,60004011,,User,,16,,1,4

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
530155814,reva,javfg/reva,Go,1,0,0,73,2103,0,18,0,"[{'id': 1483021592, 'number': 1, 'closed': datetime.datetime(2023, 8, 28, 16, 9, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2023, 8, 21, 14, 41, 24, tzinfo=datetime.timezone.utc), 'time_taken': 610056.0, 'time_delta': '7 days, 1:27:36', 'additions': 137, 'deletions': 35, 'state': 'closed'}]"
487015191,cernbox-web,javfg/cernbox-web,TypeScript,1,0,0,90,11110,0,60,0,"[{'id': 1483020120, 'number': 1, 'closed': datetime.datetime(2023, 8, 28, 16, 8, 42, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2023, 8, 21, 14, 40, 30, tzinfo=datetime.timezone.utc), 'time_taken': 610092.0, 'time_delta': '7 days, 1:28:12', 'additions': 163, 'deletions': 7, 'state': 'closed'}]"
