pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
968018905,"Initial setup: gradle, lint, styles, preview app","
- theme, typography tokens, size and padding values that the apps will use
- lint rules: 
    - rule to prohibit using some attributes like textColor, textSize, background tint etc.
    - rule to only allow `Mifos.DesignSystem.Spacing.*` values for margin and paddings
    - rule to only allow `wrap_content`, `match_parent`, `0dp` and `Mifos.DesignSystem.Size` values for height and width
    - rule to detect if styles other than the ui library are used 
- some utility functions to do things like getting a color from theme attributes(`context.getThemeAttributeColor(R.attr.colorPrimary)`), specifying dp values directly(`2.dp`)
- profile image view
- publication on jitpack",True,3,https://api.github.com/repos/openMF/mifos-ui-library/pulls/3,https://github.com/openMF/mifos-ui-library/pull/3,closed,2102,245,67,12,2,0,0,0,[],2022-06-15 10:59:27+00:00,2022-08-20 04:39:46+00:00,5679619.0,"65 days, 17:40:19",[],"[{'commit_sha': 'f4e5209c39456c36e0fab3305958ddf9d61dbcff', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4392b1687d171d64f34e16c6fca8237ea46795f8', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '13a1a158eca2dd97bf04b629ed301bbbcf15f25f', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '907a773c27c3a4c55104e173317d79e3e519aadb', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '235e4a9927466972aaa14a9c8709443ea8fa26fc', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '16037a17f1f6402460234b92a1799a85592c222f', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '4c9785775efc72e00817a1cf66b1c98dca40aa9b', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '00b5de3a837e9a92426ad52efc9279c059534702', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '3a07ca647ef5f1d42b25ddec0863c717e98abf4a', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '655c97a6fe1a054358a1f2138fc44f69157dff3a', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '76f24e1d9ae293ff9263bee6a74ed363134ba3ab', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '44dd95994b4cb2212acc2bf42b6eed09b3883459', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}]",Rahul Gill,76812499,,User,,22,,11,16
1037736620,Dialogs styling for preference fragments,"Preference Fragment dialogs' use platform dialog builder, so styles don't get apply correctly. So this is fix for that. ",False,4,https://api.github.com/repos/openMF/mifos-ui-library/pulls/4,https://github.com/openMF/mifos-ui-library/pull/4,closed,33,1,6,2,0,0,0,0,[],2022-08-26 09:30:26+00:00,2024-01-04 17:40:52+00:00,42883826.0,"496 days, 8:10:26",[],"[{'commit_sha': '2a893628deb90bd16dc666f287071b5a307840d8', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}, {'commit_sha': '48e09f99e4f13e48402da0813ea346f36638308e', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}]",Rahul Gill,76812499,,User,,22,,11,16
1017830031,Neccessary changes after dependency updates,"Continuation of #1881 pull
Fixes #1862 #1813 ",True,1882,https://api.github.com/repos/openMF/android-client/pulls/1882,https://github.com/openMF/android-client/pull/1882,closed,1189,1758,77,5,0,0,0,0,[],2022-08-04 17:23:22+00:00,2022-08-06 09:51:44+00:00,145702.0,"1 day, 16:28:22",[],"[{'commit_sha': '6a12ed4a92a54631b906d6e39b6425cd18da0337', 'committer_username': 'avivijay19', 'committer_name': 'Avinash Vijayvargiya', 'committer_email': None, 'commit_date': datetime.datetime(2020, 6, 5, 18, 34, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e98ee3371be85cef6ac2b8c946e2d2585a03fba5', 'committer_username': 'avivijay19', 'committer_name': 'Avinash Vijayvargiya', 'committer_email': None, 'commit_date': datetime.datetime(2020, 6, 5, 18, 34, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e0d217ced9832cf7d39019b158bc6ae1aecfb1e3', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '3c49806ca7f27224fe7611ae6310f7fb5a457111', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '7d7494107d79b86d69a783b24eae1f8f63138845', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}]",Rahul Gill,76812499,,User,,22,,11,16
1023510749,UI enhancements,"Changes
- updated minium Sdk to 22
- update versions of ui dependencies
- dialog styles
- spinners replaced with auto complete text view
- table view styling
- toolbar and cards styling
- removed other redundant styles
Screenshots before and after:

|Before |After|
|--|--|
|![Screenshot_20220811_123143](https://user-images.githubusercontent.com/76812499/184080608-cd821e2d-28f8-4fd3-a37f-d2e4b635b11e.png)|![Screenshot_20220811_122445](https://user-images.githubusercontent.com/76812499/184080620-51cdf358-52f0-44d3-9db9-67bd2869952a.png)|
|![Screenshot_20220811_123210](https://user-images.githubusercontent.com/76812499/184080785-e4c1f21c-9c2e-4dc2-ad88-cbfa3b50fcae.png)|![Screenshot_20220811_122549](https://user-images.githubusercontent.com/76812499/184080773-ea6ed3fe-fd25-48ff-854a-5879e156533c.png)|
|![Screenshot_20220811_123224](https://user-images.githubusercontent.com/76812499/184080902-72ccebfc-cdba-42b5-ad15-fb8d5189bd9f.png)|![Screenshot_20220811_122535](https://user-images.githubusercontent.com/76812499/184080882-09ab7f59-c3cc-4a30-8fa4-85f3a6cb82b3.png)|
|![Screenshot_20220811_123238](https://user-images.githubusercontent.com/76812499/184080969-3b6d0945-68b1-4a3a-bb59-46c530186281.png)|![Screenshot_20220811_122518](https://user-images.githubusercontent.com/76812499/184080979-fcc8a881-e7a9-4b4c-a792-994e6340e5e4.png)|





",False,1887,https://api.github.com/repos/openMF/android-client/pulls/1887,https://github.com/openMF/android-client/pull/1887,closed,1911,2334,60,10,0,1,0,0,[],2022-08-11 07:07:54+00:00,2023-06-27 16:37:57+00:00,27682203.0,"320 days, 9:30:03",[],"[{'commit_sha': 'df54ddaa791a0a440dee4968dbde8475ba32ef8c', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '78833756bb7595ef8ef2382400dca329eb737239', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'b601debc5b04b5ed924021ff5b58dd6bcdc8273b', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '4776f95a7b6bda673ffaac2578fdb5283631c5f7', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '835d22bf8b148dabd9a300fe3c4c6d4c60a610a5', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '04be94c90f8ab7ba978b3fc3e545f8195ef7a42b', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '47a7d997ee88517350b8b921af1ed43c5ef02279', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'f3125d11993be1493096b04266bcee2dd1669cff', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '856edcb0899138c1c6439000fc8ab1e729b0b366', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5a676fb78e30e015de5a0d3fbdc66bf9145b4de6', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}]",Rahul Gill,76812499,,User,,22,,11,16
1037731722,Top screens,"### Styling and ui library integration for these screens:
- bottom navigation screen: search screen, client list, group list, center list
- drawer screens: checker inbox, individual collection sheet, collection sheet, run report, path tracker, settings, about


### Changes
- dark theme issues taken care of
- status bar color contrast for both dark and light theme
- Spinners converted to AutoCompleteTextView(text field with options) or dialogs with radio button list
- Showing visually the selection of list items in client, group and center list
- date picker fields and dialogs


### Things
- Date picker on new individual screen doesn't look right in dark mode in the recording but last commit fixes that
- Settings screen dialogs will look like other dialogs after [mifso-ui-library/pull/4](https://github.com/openMF/mifos-ui-library/pull/4) is added 
- Due to how app is structured
   - snackbars doesn't show correctly and shows over the bottom navigation 
   - app bar elevation doesn't behave correctly with scrollable screen
- this PR also contains commits from #1887 which is not merged yet.

### Recordings
- Light Theme Home Screens

https://user-images.githubusercontent.com/76812499/186870962-87dc5427-1402-438e-955a-8db59232453d.mp4


- Dark Theme Home Screens


https://user-images.githubusercontent.com/76812499/186872027-a12e5af8-f8e5-4ff7-ac61-2bd1c5d5e80a.mp4

- Light Theme Drawer Screens


https://user-images.githubusercontent.com/76812499/186872044-2b163dc7-758b-4f49-9c3b-d502c58d4859.mp4

- Dark Theme Drawer Screens


https://user-images.githubusercontent.com/76812499/186872053-38fe015e-364c-48b9-bdc1-44724a4f3438.mp4













",False,1891,https://api.github.com/repos/openMF/android-client/pulls/1891,https://github.com/openMF/android-client/pull/1891,closed,2519,2930,100,13,0,0,0,0,[],2022-08-26 09:25:41+00:00,2023-06-27 16:36:28+00:00,26377847.0,"305 days, 7:10:47",[],"[{'commit_sha': 'df54ddaa791a0a440dee4968dbde8475ba32ef8c', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '78833756bb7595ef8ef2382400dca329eb737239', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'b601debc5b04b5ed924021ff5b58dd6bcdc8273b', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '4776f95a7b6bda673ffaac2578fdb5283631c5f7', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '835d22bf8b148dabd9a300fe3c4c6d4c60a610a5', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '04be94c90f8ab7ba978b3fc3e545f8195ef7a42b', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '47a7d997ee88517350b8b921af1ed43c5ef02279', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'f3125d11993be1493096b04266bcee2dd1669cff', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '856edcb0899138c1c6439000fc8ab1e729b0b366', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}, {'commit_sha': '75beeb1b0218c6bbeb13187f0be4e04912d30c94', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3f09d312817eefcce05e99b4cf79ce3909969bcc', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}, {'commit_sha': '075a7c6acc441573e2e497494c9f7fbeaa42d541', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'bc12ef08c5e2742960bc1f0dc61604f1d7bf0b91', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}]",Rahul Gill,76812499,,User,,22,,11,16
976601212,Place ui library styles and update dependencies,"- updated kotlin and gradle versions
- [ ] Github actions CI Java version to 11 for the newer version of Android gradle plugin needs to be updated to pass the workflows
- updated plugins and some dependencies' versions
- updated targetSdk
- replaced findbugs with spotbugs as findbugs is deprecated and can't be used in gradle 6 and later versions

Commit 2:
- updated ui dependencies
- touch intercept for recycler view item click listener was not working after updates so replaced with onclick lambda passed as  parameter to recycler view adapter
- appCompat to material

If video not rendering then, can be downloaded

https://user-images.githubusercontent.com/76812499/179133035-448ab248-b9ce-4bb5-85a8-2268e53fb134.mp4

https://user-images.githubusercontent.com/76812499/179133261-c4cba875-8431-4d83-813d-759b3d0da9b4.mp4

https://user-images.githubusercontent.com/76812499/179133871-dd8e84bf-13be-424b-a2f1-7a1f3853b250.mp4

",False,1333,https://api.github.com/repos/openMF/mobile-wallet/pulls/1333,https://github.com/openMF/mobile-wallet/pull/1333,closed,3625,4267,222,14,0,9,0,0,[],2022-06-23 05:08:11+00:00,2024-01-04 17:39:42+00:00,48429091.0,"560 days, 12:31:31",[],"[{'commit_sha': 'cab8bcfab7f6572c5fe286db40d083e54fb8c9cd', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fdcf301aebff8ab50f161f68a716eb225b067d92', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '077636a2c636a4a284a226e6813c7aa5885c6705', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'bc15bcc856afaa0e38b09f18b14bc7c76fb69f54', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '538290b719bba0985af034cd772969c5eec8ff7d', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '26339918330df6781f280c5e73ed0f7a1699fd9d', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'b8de31044609c4c9acdb1ea53e358ee368db884b', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '4955eba9043ad6949b94fe81b98b1b66365ca6d5', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'ff4c180fdcfbd8c794a09ded0c6768adb20c62c6', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': 'ec2a4c80b3c26c44fe65d9308e516b834caceeb4', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '4ebab973f90a641e2fe82c45518a2265eba851e9', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '5f85b179bbdf56de9c6bd0e45373bea3f9c6c4d9', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '2e5dff2982a3eb1421fa99d0458b10b4d5cc384c', 'committer_username': '', 'committer_name': '', 'committer_email': '', 'commit_date': ''}, {'commit_sha': '7691fa5e85315f37b37aa0551d48fc87f735927a', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}]",Rahul Gill,76812499,,User,,22,,11,16
969541891,about screen revamp,"Fixes #1543

Screenshots of UI changes:
<img src=""https://user-images.githubusercontent.com/76812499/174118122-cbdfbd2e-a1d0-4195-99df-dc04a29a6334.png"" height=""800"">",True,1860,https://api.github.com/repos/openMF/mifos-mobile/pulls/1860,https://github.com/openMF/mifos-mobile/pull/1860,closed,294,63,10,1,0,0,0,0,[],2022-06-16 16:29:53+00:00,2022-08-19 16:26:31+00:00,5529398.0,"63 days, 23:56:38",[],"[{'commit_sha': 'bfd9b96cc661ba30854dd6972ce530ba90c08c62', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}]",Rahul Gill,76812499,,User,,22,,11,16
971982688,UI library integration and dependencies update,"- updated kotlin and gradle versions
- updated Github actions CI Java version to 11 for the newer version of Android gradle plugin
- updated plugins and some dependencies' versions
- updated targetSdk to 31
- replaced findbugs with spotbugs as findbugs is deprecated and can't be used in gradle 6 and later versions

Commit [d3a4d7f](https://github.com/openMF/mifos-mobile/pull/1864/commits/d3a4d7f1d4546c2ab7a519dcd495314f540ceb4e):
- updated ui dependencies
- touch intercept for recycler view item click listener was not working so replaced with on click lambda passed as  parameter
- appCompat to material

Other commits: ui improvements and adding ui library


# Login and signup:
|![Screenshot_2022-07-29-13-13-50-381_org mifos mobile](https://user-images.githubusercontent.com/76812499/181713060-6d03df7e-d61e-4815-9c47-cd4a88bd674c.jpg)|![Screenshot_2022-07-29-13-14-00-931_org mifos mobile](https://user-images.githubusercontent.com/76812499/181713074-88c54d21-3f38-44e8-8f11-b3f7e291a054.jpg)|![Screenshot_2022-07-29-13-14-02-438_org mifos mobile](https://user-images.githubusercontent.com/76812499/181713081-c988d982-75cb-4cda-bf9c-98803dbf0816.jpg)|![Screenshot_2022-07-29-13-14-21-268_org mifos mobile](https://user-images.githubusercontent.com/76812499/181713086-69018f58-c88e-45bb-8db3-acdba9feb018.jpg)|
|--|--|--|--|

# Main screens
|![Screenshot_2022-07-29-13-03-49-996_org mifos mobile](https://user-images.githubusercontent.com/76812499/181713564-0d53ea1e-a000-439b-a1c7-7e51526bfcd3.jpg)|![Screenshot_2022-07-29-13-03-56-397_org mifos mobile](https://user-images.githubusercontent.com/76812499/181713569-7bb3cd82-3191-4bd8-b828-b890137f58df.jpg)|![Screenshot_2022-07-29-13-05-45-604_org mifos mobile](https://user-images.githubusercontent.com/76812499/181713578-72b122a1-4c3a-4345-a8d1-91d587797940.jpg)|![Screenshot_2022-07-29-13-04-00-991_org mifos mobile](https://user-images.githubusercontent.com/76812499/181713573-713f9fde-55d6-4bbc-89a3-37fee6473c4f.jpg)|
|--|--|--|--|
|![Screenshot_2022-07-29-13-05-42-735_org mifos mobile](https://user-images.githubusercontent.com/76812499/181713575-69eb72da-01d8-4040-aef0-d6a3596849a8.jpg)|![Screenshot_2022-07-29-13-02-57-292_org mifos mobile](https://user-images.githubusercontent.com/76812499/181713537-f86c7b2b-f8b8-4d7a-bd92-17104f3dc557.jpg)|![Screenshot_2022-07-29-13-03-00-954_org mifos mobile](https://user-images.githubusercontent.com/76812499/181713550-35f64c4c-b167-4506-bb92-5a907b4d1eb4.jpg)|![Screenshot_2022-07-29-13-03-43-918_org mifos mobile](https://user-images.githubusercontent.com/76812499/181713555-4ed8f74c-f4b4-4c17-ab1b-62a0336a40fa.jpg)|

# Settings
|![Screenshot_2022-07-29-13-04-16-993_org mifos mobile](https://user-images.githubusercontent.com/76812499/181713998-46e83d76-af05-41a3-96ea-bc40b2d5fee8.jpg)|![Screenshot_2022-07-29-13-04-27-970_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714000-b88f2908-a2c5-4b3b-b4a9-415e4596f01f.jpg)|![Screenshot_2022-07-29-13-04-31-436_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714003-754326f1-f539-4b77-affa-a1afd4ca2f1b.jpg)|![Screenshot_2022-07-29-13-04-08-543_org mifos mobile](https://user-images.githubusercontent.com/76812499/181713983-df61d6e2-b299-4b6f-9239-b982b4677030.jpg)|
|--|--|--|--|

# Accounts
|![Screenshot_2022-07-29-13-05-55-769_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714453-3058957f-f07d-4e8f-9797-79d2bbfb8dae.jpg)|![Screenshot_2022-07-29-13-05-58-310_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714463-6a324fb1-7a46-460b-bb08-5189ef7b215a.jpg)|![Screenshot_2022-07-29-13-06-00-017_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714466-25d24993-b1a2-47b6-80a7-7e9a4b040686.jpg)|![Screenshot_2022-07-29-13-06-03-862_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714468-7b2e0e88-6114-4c13-a798-82421ccec1cc.jpg)|
|--|--|--|--|
|![Screenshot_2022-07-29-13-07-38-609_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714472-5d2616d8-82ce-4f10-a43e-5f786e27e268.jpg)|![Screenshot_2022-07-29-13-07-44-852_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714481-bcb49443-8afe-4e7f-8d8b-c8486be2e694.jpg)|![Screenshot_2022-07-29-13-08-03-965_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714487-82a8a757-192d-4201-a73c-e56029b651dc.jpg)|![Screenshot_2022-07-29-13-08-18-038_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714495-534d52be-f7ec-42a5-9c20-c6f820a1523a.jpg)|
|![Screenshot_2022-07-29-13-08-23-577_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714500-b75a21ab-261b-4632-be68-9091c3aa678e.jpg)|![Screenshot_2022-07-29-13-08-37-700_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714505-0fa8a148-0492-4343-b920-e7a6872e75df.jpg)|![Screenshot_2022-07-29-13-08-48-201_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714508-88740eef-6274-4db9-9ddd-6a8911661b43.jpg)|![Screenshot_2022-07-29-13-09-15-926_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714513-60b244e7-68d2-42b2-bc9b-10e0a85e76a4.jpg)|

# Transfers
|![Screenshot_2022-07-29-13-09-36-899_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714911-6cef36f3-f8ed-4a6d-b507-da5c513d40dc.jpg)|![Screenshot_2022-07-29-13-09-55-862_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714916-5884ed60-9081-4ac0-9c50-af36fa91b628.jpg)|![Screenshot_2022-07-29-13-10-22-804_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714923-1e26c427-7d8e-4075-bdfe-31939ff34133.jpg)|![Screenshot_2022-07-29-13-10-30-316_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714931-277f84d8-4738-4593-8579-787d71642315.jpg)|
|--|--|--|--|
|![Screenshot_2022-07-29-13-09-04-751_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714899-5eae1f31-ea70-42e9-8903-634011050352.jpg)|![Screenshot_2022-07-29-13-09-15-926_org mifos mobile](https://user-images.githubusercontent.com/76812499/181714906-7e6e3e7c-b78a-4314-91c8-accf9d74b8bd.jpg)|||


# Dark theme
|![Screenshot_2022-07-29-13-11-06-732_org mifos mobile](https://user-images.githubusercontent.com/76812499/181715199-7ea863be-7dc2-4262-8885-379c32c189ee.jpg)|![Screenshot_2022-07-29-13-11-11-828_org mifos mobile](https://user-images.githubusercontent.com/76812499/181715214-60def3cc-8b72-4419-9fec-43afd3bd031b.jpg)|![Screenshot_2022-07-29-13-11-17-509_org mifos mobile](https://user-images.githubusercontent.com/76812499/181715219-c99a3d55-a03c-467b-a04f-c0b4c8d3e07a.jpg)|![Screenshot_2022-07-29-13-11-29-130_org mifos mobile](https://user-images.githubusercontent.com/76812499/181715222-0d97b984-b1a8-42e6-8920-835dd17cfd10.jpg)|
|--|--|--|--|
|![Screenshot_2022-07-29-13-11-33-460_org mifos mobile](https://user-images.githubusercontent.com/76812499/181715228-e3e99320-3009-487e-a48e-07908570b42e.jpg)|![Screenshot_2022-07-29-13-11-38-454_org mifos mobile](https://user-images.githubusercontent.com/76812499/181715232-bc2f9e04-6765-4cb4-9aa6-8151b6efe8e0.jpg)|![Screenshot_2022-07-29-13-11-42-981_org mifos mobile](https://user-images.githubusercontent.com/76812499/181715238-8e8e0c15-d7bb-417b-8c5c-0c2085a01d6a.jpg)|![Screenshot_2022-07-29-13-11-46-030_org mifos mobile](https://user-images.githubusercontent.com/76812499/181715240-754a07da-7caa-4929-8080-08327522739d.jpg)|
|![Screenshot_2022-07-29-13-11-49-033_org mifos mobile](https://user-images.githubusercontent.com/76812499/181715247-d9750d97-2cdb-4e35-b52a-dc5eeb191ac6.jpg)|![Screenshot_2022-07-29-13-12-26-509_org mifos mobile](https://user-images.githubusercontent.com/76812499/181715249-c9598141-6be5-4c84-957b-3931c9f3b9c1.jpg)|![Screenshot_2022-07-29-13-12-33-174_org mifos mobile](https://user-images.githubusercontent.com/76812499/181715253-66d3fb4b-5273-4ad3-9610-4cb43ce7a546.jpg)|![Screenshot_2022-07-29-13-12-53-030_org mifos mobile](https://user-images.githubusercontent.com/76812499/181715261-8daaa767-b588-4ec3-af45-23b00cb905d8.jpg)|
























",True,1864,https://api.github.com/repos/openMF/mifos-mobile/pulls/1864,https://github.com/openMF/mifos-mobile/pull/1864,closed,3216,3864,198,6,0,0,0,0,[],2022-06-20 09:37:32+00:00,2022-08-19 16:28:12+00:00,5208640.0,"60 days, 6:50:40",[],"[{'commit_sha': 'bfd9b96cc661ba30854dd6972ce530ba90c08c62', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd3a4d7f1d4546c2ab7a519dcd495314f540ceb4e', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}, {'commit_sha': '22dd2abd7277879a92762d22bfbd7443a72b6883', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cae046df3495c380528bff3358c07d0b8460f883', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cefc3c7a0fdeee55742bfcc55f2c5aa28ad9935a', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}, {'commit_sha': '62bf6f023b46a83f7c843dcf7a57107c75fce2db', 'committer_username': 'rahul-gill', 'committer_name': 'Rahul Gill', 'committer_email': None, 'commit_date': datetime.datetime(2020, 12, 31, 11, 23, 47, tzinfo=datetime.timezone.utc)}]",Rahul Gill,76812499,,User,,22,,11,16
