pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
970933619,Filter flight paths,"**Functionalities Added:**

1.  Operations will be moved to inactivated state if not used for more than 30 days.
2.  Creator can activate them.",True,1488,https://api.github.com/repos/Open-MSS/MSS/pulls/1488,https://github.com/Open-MSS/MSS/pull/1488,closed,315,80,12,13,1,21,0,0,[],2022-06-17 19:28:24+00:00,2022-08-12 11:52:36+00:00,4811052.0,"55 days, 16:24:12","[{'comment_id': 901051869, 'comment_body': 'if state is meant only as boolean, this maybe can be also active=True ?', 'comment_created': datetime.datetime(2022, 6, 19, 5, 56, 27, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 901051959, 'comment_body': 'self.active', 'comment_created': datetime.datetime(2022, 6, 19, 5, 57, 21, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 901052059, 'comment_body': 'order, ""db"" at the end', 'comment_created': datetime.datetime(2022, 6, 19, 5, 58, 51, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 901052511, 'comment_body': 'from nameing of this I think /set_last_used is better (same name as function)\r\n\r\ncounter is mostly understood as enumated number', 'comment_created': datetime.datetime(2022, 6, 19, 6, 4, 6, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 901052672, 'comment_body': '/update_last_used', 'comment_created': datetime.datetime(2022, 6, 19, 6, 6, 2, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 901052746, 'comment_body': 'at the moment operation.state is a boolean (operation.active) this can be simplified', 'comment_created': datetime.datetime(2022, 6, 19, 6, 7, 5, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 901053265, 'comment_body': ' select_inactive_op /  select_inactive_operation for making it consistant. \r\n \r\n (We could later refactor all names to use the shortcut _op)', 'comment_created': datetime.datetime(2022, 6, 19, 6, 12, 51, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 901053369, 'comment_body': 'the blank lines may be can become removed', 'comment_created': datetime.datetime(2022, 6, 19, 6, 14, 28, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 901053925, 'comment_body': ':)', 'comment_created': datetime.datetime(2022, 6, 19, 6, 20, 15, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 915813454, 'comment_body': 'self.state is unknown here perhaps self.active?', 'comment_created': datetime.datetime(2022, 7, 7, 12, 27, 59, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 922647342, 'comment_body': 'maybe last_used can become a keyword initialized by datetime.datetime.utcnow() here?\r\n\r\n', 'comment_created': datetime.datetime(2022, 7, 16, 7, 44, 35, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 922647472, 'comment_body': 'maybe last_used can become a keyword initialized by datetime.datetime.utcnow() here?\r\n\r\n', 'comment_created': datetime.datetime(2022, 7, 16, 7, 46, 12, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 932043851, 'comment_body': 'change this to.  It is for the direction where you want to merge in\r\nGSOC2022-JatinJain', 'comment_created': datetime.datetime(2022, 7, 28, 10, 22, 47, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 938799532, 'comment_body': ""let's change this into \r\nlast_used=None\r\n\r\nthen later \r\nif last_used is None: \r\n    last_used = datetime.datetime.utcnow()"", 'comment_created': datetime.datetime(2022, 8, 5, 13, 13, 11, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 938830053, 'comment_body': 'here you need also the last_used=None\r\n\r\nif last_used is None:', 'comment_created': datetime.datetime(2022, 8, 5, 13, 43, 44, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 940176763, 'comment_body': 'I think there is no need for initialization of ""last_used"" in models, as during operation creation it will be initialized with dattime object.', 'comment_created': datetime.datetime(2022, 8, 8, 12, 24, 32, tzinfo=datetime.timezone.utc), 'commenter': 'Jatin2020-24', 'type': 'User'}, {'comment_id': 942101853, 'comment_body': 'look at the failing tests,I shared on chat.', 'comment_created': datetime.datetime(2022, 8, 10, 7, 16, 22, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 942147180, 'comment_body': ""I'll see that."", 'comment_created': datetime.datetime(2022, 8, 10, 8, 4, 49, tzinfo=datetime.timezone.utc), 'commenter': 'Jatin2020-24', 'type': 'User'}, {'comment_id': 944353954, 'comment_body': 'this has to become improved. \r\n\r\nWe have to desinguish for image_name and branch_name. \r\nThis needs an aditional var in testing.yml too.\r\n\r\n', 'comment_created': datetime.datetime(2022, 8, 12, 10, 59, 3, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 944383599, 'comment_body': 'more tests ;) not related to the filter flight path. \r\nThat would be better to seperate this to another PR next time ;)\r\n\r\nThx :)', 'comment_created': datetime.datetime(2022, 8, 12, 11, 44, 33, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 944401686, 'comment_body': ""Okay, I'll take care of this next time."", 'comment_created': datetime.datetime(2022, 8, 12, 12, 11, 31, tzinfo=datetime.timezone.utc), 'commenter': 'Jatin2020-24', 'type': 'User'}]","[{'commit_sha': '944d5483ffe2c7a4aa3e629f088566fa853f33a2', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '81b07e7b18995506e5f23e4f7f61c0df23892072', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '05cf943970277c55dac9421032be142e415c767e', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5a800c8a81b0ca5f8d92139b313a39cbd97523f1', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2e9ed2d8fed24bab6c3ad1e86de88e6bda2164a8', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a546ba10835dd84873920b20e861294359a1af88', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cf478aa2fe1f66789801bd2cd055cbaeff9b28a2', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5855114fc7a836e6c8450f1c97bfee3154fe7383', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd1def363f6b4de398a67e1a8de239297afc949c2', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '89a6c49fa9369d4f28d20d3de63472df6adb5b41', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd761ddc5345bc92f1b63a73a06a769d537ec56b0', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '28a9bf5569e979846b1ed13b9ac106763240b9b9', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6909db6a5c1b1656b0cd08c5ac066cfa29c788bf', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}]",Jatin Jain,72596619,,User,,22,,6,3
999220341,Mscolab Chat Improvements,"**Task List**:

- [x] Display Timestamps below message.
- [ ] Save image from topview/sideview to chat.
- [ ] Inform user about changes in flightpath using system message.",True,1508,https://api.github.com/repos/Open-MSS/MSS/pulls/1508,https://github.com/Open-MSS/MSS/pull/1508,closed,17,0,1,2,1,1,0,0,[],2022-07-18 10:51:57+00:00,2022-11-03 14:26:50+00:00,9344093.0,"108 days, 3:34:53","[{'comment_id': 941637772, 'comment_body': 'this is in UTC, \r\nAdd a ToDo for translating this in users timezone', 'comment_created': datetime.datetime(2022, 8, 9, 17, 51, 14, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}]","[{'commit_sha': '28b27b936e4810f4b4993f3ecdb8c0d7e163a742', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'de8ba0efdee7d013322902365ab56089eeca3a1e', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}]",Jatin Jain,72596619,,User,,22,,6,3
999685382,Multiple Flightpath on Topview,,True,1510,https://api.github.com/repos/Open-MSS/MSS/pulls/1510,https://github.com/Open-MSS/MSS/pull/1510,closed,448,9,6,15,1,13,0,0,[],2022-07-18 17:29:00+00:00,2022-08-26 08:25:10+00:00,3336970.0,"38 days, 14:56:10","[{'comment_id': 933006344, 'comment_body': '2022 and your name :)', 'comment_created': datetime.datetime(2022, 7, 29, 8, 40, 41, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 933006684, 'comment_body': 'the underline should have max length of the line before', 'comment_created': datetime.datetime(2022, 7, 29, 8, 41, 6, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 933007092, 'comment_body': 'only 2022 ', 'comment_created': datetime.datetime(2022, 7, 29, 8, 41, 36, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 934801267, 'comment_body': 'Remove flight-track is currently not functioning properly. \r\nTrying to make it functional', 'comment_created': datetime.datetime(2022, 8, 1, 18, 27, 11, tzinfo=datetime.timezone.utc), 'commenter': 'Jatin2020-24', 'type': 'User'}, {'comment_id': 945267654, 'comment_body': 'test is not a good name, if it is a pytest test maybe add it to the _test dir. If  it is something else name it different.\r\n\r\nread about naming convention e.g.\r\n\r\nhttps://www.datacamp.com/tutorial/unit-testing-python', 'comment_created': datetime.datetime(2022, 8, 14, 10, 45, 42, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 946728219, 'comment_body': 'Changed', 'comment_created': datetime.datetime(2022, 8, 16, 12, 43, 10, tzinfo=datetime.timezone.utc), 'commenter': 'Jatin2020-24', 'type': 'User'}, {'comment_id': 946730714, 'comment_body': '@ReimarBauer  How to update `active_flight_track` instance variable every time when new flighttrack gets activated?', 'comment_created': datetime.datetime(2022, 8, 16, 12, 45, 36, tzinfo=datetime.timezone.utc), 'commenter': 'Jatin2020-24', 'type': 'User'}, {'comment_id': 946993503, 'comment_body': 'can that be readed from the UI ?\r\nOr do you need it as a global var?\r\n', 'comment_created': datetime.datetime(2022, 8, 16, 16, 21, 19, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 947063091, 'comment_body': 'I need global var', 'comment_created': datetime.datetime(2022, 8, 16, 17, 27, 16, tzinfo=datetime.timezone.utc), 'commenter': 'Jatin2020-24', 'type': 'User'}, {'comment_id': 947499575, 'comment_body': 'Have also a look if you can solve it by emit signals, see\r\n\r\nhttps://itecnote.com/tecnote/python-pyqt-modify-gui-from-another-thread/\r\nhttps://doc.qt.io/archives/qt-4.8/threads-qobject.html (there may be an update of this)', 'comment_created': datetime.datetime(2022, 8, 17, 6, 29, 20, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 954580824, 'comment_body': 'that better should become \r\nfrom mslib.msui import flighttrack as ft\r\n\r\nthen it is always the module from our namespace', 'comment_created': datetime.datetime(2022, 8, 25, 7, 9, 57, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 954581086, 'comment_body': 'from mslib.msui import msui', 'comment_created': datetime.datetime(2022, 8, 25, 7, 10, 17, tzinfo=datetime.timezone.utc), 'commenter': 'ReimarBauer', 'type': 'User'}, {'comment_id': 961477018, 'comment_body': ""I'll take care of this next time."", 'comment_created': datetime.datetime(2022, 9, 2, 9, 20, 47, tzinfo=datetime.timezone.utc), 'commenter': 'Jatin2020-24', 'type': 'User'}]","[{'commit_sha': '9e85e43e2e84ef1c113b9cc586f1155b3ea8a0dd', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6cc1606bac5e895a504c328eaff46eb45598edc6', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5abf747ede9ebf3b0e02ce4bc5c7683f4f7742ed', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '519aa7a1d896a5b1fcce71e7af972b8c175c7a2a', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9c34fdadf5748cd72d0b451e410eb83b951273bb', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ab0e1cd629cdf4fad37abc1674468d5270fcc3ec', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '71ef65e651ce21e1dd92a05110d703febf112a99', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ad2f931920644ce794e5537e48410950b1641d69', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5f700de5bd74cd7160d283cbeb0930dbe986177e', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7285c35ba0ea3c2e7024f41034492f317c6ffcdd', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1a9b4d5ce993d3ed2866339e1cd3d24c7733d98b', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f26048112a572400a66a783a172442a86f80e741', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b7bb631c8d31591670f8f052a854c3871d3a75a0', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6eb665a88f8cb2fe5d5e81537ae1009f12d9122b', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'affe7a993962f51c0e3226f45091ff8e67f90ab0', 'committer_username': 'Jatin2020-24', 'committer_name': 'Jatin Jain', 'committer_email': None, 'commit_date': datetime.datetime(2020, 10, 9, 6, 58, 44, tzinfo=datetime.timezone.utc)}]",Jatin Jain,72596619,,User,,22,,6,3
