pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
1853087689,ci: standardise workflows using SciML's reusable workflows,"Update the workflows in this repository to use SciML's reusable workflows.
This is part of a larger effort to standardise the SciML's CI workflows for more generic and common requirements, to keep the workflows uniform and easier to maintain.",True,27,https://api.github.com/repos/SciML/QuantumNLDiffEq.jl/pulls/27,https://github.com/SciML/QuantumNLDiffEq.jl/pull/27,closed,31,70,3,2,0,0,0,0,[],2024-05-03 09:27:41+00:00,2024-05-06 08:09:42+00:00,254521.0,"2 days, 22:42:01",[],"[{'commit_sha': '4bf6a5bc95794511fb9fc915da3eae14e6583bda', 'committer_username': 'thazhemadam', 'committer_name': 'Anant Thazhemadam', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 28, 10, 7, 30, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0dfa2fefe6920dc6ccb06ab90ef85504a4063182', 'committer_username': 'thazhemadam', 'committer_name': 'Anant Thazhemadam', 'committer_email': None, 'commit_date': datetime.datetime(2019, 1, 28, 10, 7, 30, tzinfo=datetime.timezone.utc)}]",Anant Thazhemadam,47104651,,User,,104,,224,120

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
474171276,QuantumNLDiffEq.jl,SciML/QuantumNLDiffEq.jl,Julia,4,17,7,7,61,5,2,1,"[{'id': 1853087689, 'number': 27, 'closed': datetime.datetime(2024, 5, 6, 8, 9, 42, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2024, 5, 3, 9, 27, 41, tzinfo=datetime.timezone.utc), 'time_taken': 254521.0, 'time_delta': '2 days, 22:42:01', 'additions': 31, 'deletions': 70, 'state': 'closed'}, {'id': 1719776505, 'number': 23, 'closed': datetime.datetime(2024, 2, 9, 17, 55, 53, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2024, 2, 9, 17, 55, 47, tzinfo=datetime.timezone.utc), 'time_taken': 6.0, 'time_delta': '0:00:06', 'additions': 2, 'deletions': 0, 'state': 'closed'}]"
