pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
473631133,[Feature/add lift demo] Add hotel scenario,This is the demo scenario I have been working on as part of Google Summer of Code. The map is a reduced version and the full version can be accessed [here](https://github.com/MakinoharaShouko/hotel). The full map consumes a huge amount of memory thus cannot run. This version is reduced so that the rmf_core can handle most requests. Though It still breaks when the request is long (especially for the MiR100 fleet),True,119,https://api.github.com/repos/osrf/rmf_demos/pulls/119,https://github.com/osrf/rmf_demos/pull/119,closed,3110,0,7,26,3,7,0,0,[],2020-08-26 04:11:19+00:00,2020-08-28 05:43:19+00:00,178320.0,"2 days, 1:32:00","[{'comment_id': 478145081, 'comment_body': 'Could you help change all the names of the branded robots? They should be renamed in this way:\r\n`magni` -> `tinyRobot`, `Magni` -> `TinyRobot`\r\n`mir100` -> `deliveryRobot`, `MiR100` -> `DeliveryRobot`', 'comment_created': datetime.datetime(2020, 8, 27, 5, 39, 36, tzinfo=datetime.timezone.utc), 'commenter': 'Kevinskwk', 'type': 'User'}, {'comment_id': 478762011, 'comment_body': 'I have made the name changes to the hotel map and the launch file and also added the instruction part in `README.md`. There are some model thumbnails that I generated with `thumbnail_generator` so I left them untouched.', 'comment_created': datetime.datetime(2020, 8, 28, 0, 12, 59, tzinfo=datetime.timezone.utc), 'commenter': 'MakinoharaShouko', 'type': 'User'}, {'comment_id': 478805907, 'comment_body': 'By generating model thumbnails, do you mean that you have included some custom models?', 'comment_created': datetime.datetime(2020, 8, 28, 3, 9, 55, tzinfo=datetime.timezone.utc), 'commenter': 'Kevinskwk', 'type': 'User'}, {'comment_id': 478806395, 'comment_body': 'Yeah', 'comment_created': datetime.datetime(2020, 8, 28, 3, 11, 48, tzinfo=datetime.timezone.utc), 'commenter': 'MakinoharaShouko', 'type': 'User'}, {'comment_id': 478813316, 'comment_body': 'Okay, so where are the models placed in?', 'comment_created': datetime.datetime(2020, 8, 28, 3, 40, 51, tzinfo=datetime.timezone.utc), 'commenter': 'Kevinskwk', 'type': 'User'}, {'comment_id': 478816449, 'comment_body': 'I downloaded them from ignition fuel. Some are from `~/.gazebo/models`', 'comment_created': datetime.datetime(2020, 8, 28, 3, 54, 35, tzinfo=datetime.timezone.utc), 'commenter': 'MakinoharaShouko', 'type': 'User'}, {'comment_id': 478818259, 'comment_body': 'Oh ok, then it should be fine', 'comment_created': datetime.datetime(2020, 8, 28, 4, 2, 47, tzinfo=datetime.timezone.utc), 'commenter': 'Kevinskwk', 'type': 'User'}]","[{'commit_sha': '01d31165692d56f12b4c6abd927e3e77858bafd7', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1b6ebc3c394066a63798decda5bc76f47a4ff3fd', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ff5e9ac89ec4b1640c1479ca08aeb14fe9d1d7eb', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '888436f421439ce2b22f470170408852612b93eb', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '38bfce1aab30d014b2f9134742cac338ec8d8644', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9ad87745ba2fed530f1828a2855d2d4299d13b97', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5e17b84f40e26db6b1bef1c6f985b3e67bdde336', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3b0ea710818c7772e9ad0700b1ed264ce6e124a4', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd94f45788732620b6efd26af9990ee0d3b8f9f98', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '06daeae54ec7713327a211a17bde52ffcc71e119', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9fc4ce2dd37b927533f58823e59616cd3c079f45', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0e14fe5fdf7e5434d5aaf1dd80f24f9bf8c2a7d3', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f762ac3d13d7566209de4d1924155ce434fcb74a', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ab2a4c1895d893970f2e054132eac82c60a77c91', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '256ade98b1b8ece00baf9d8c7c665707b6d90a5b', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a95e1f60c1c7f99e223043ff97c7cb908c465fa1', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '305fe97b108f79215c0dbeb8b8b821565f15968f', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5fa18f07addad5d424a2027324755c40e12a649b', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7ae044696c2a85a250a72deae332825d4b9fe996', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ac59f7ccf7870f418c50128904509a64a83c4137', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '11ff8d30be14a122f465ccb7a7487c827b12a4d9', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8bce8cd2fc9133dc20b7384e3bbaec5588246a5c', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'be3844c98503f2842827aa9d7a6d05451170813b', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '798cf8e5f7ff88714f70e496665bf10abe04ca67', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1b76add4df85a43708a3c22b9324ccaac79ebb3c', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a0c0da140b1a3e7466d84a33d25af539a18dfd8a', 'committer_username': 'MakinoharaShouko', 'committer_name': None, 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 2, 19, 54, 10, tzinfo=datetime.timezone.utc)}]",,57300801,,User,,13,,0,0

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
237959914,rmf_demos,osrf/rmf_demos,C++,38,70,24,23,431,2,17,2,"[{'id': 481031371, 'number': 128, 'closed': datetime.datetime(2020, 9, 14, 5, 7, 59, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 9, 7, 4, 18, 23, tzinfo=datetime.timezone.utc), 'time_taken': 607776.0, 'time_delta': '7 days, 0:49:36', 'additions': 5183, 'deletions': 107, 'state': 'closed'}, {'id': 473631133, 'number': 119, 'closed': datetime.datetime(2020, 8, 28, 5, 43, 19, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 8, 26, 4, 11, 19, tzinfo=datetime.timezone.utc), 'time_taken': 178320.0, 'time_delta': '2 days, 1:32:00', 'additions': 3110, 'deletions': 0, 'state': 'closed'}]"
