pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
674238817,[Redback] Register and bind external lib,"## Description
This PR adds mechanism to register an external (3rd party) library and binding it to a global name. Part of the Redback project.
### TODO:
- [x] Binding to specific names.
- [x] Modify to work with the lib refactor.
- [x] Modify Syft to have a support_packages() func.

## Affected Dependencies
None.

## How has this been tested?
- [x] Manually
- [ ] Example notebook.

## Checklist
- [x] I have followed the [Contribution Guidelines](https://github.com/OpenMined/.github/blob/master/CONTRIBUTING.md) and [Code of Conduct](https://github.com/OpenMined/.github/blob/master/CODE_OF_CONDUCT.md)
- [x] I have commented my code following the [OpenMined Styleguide](https://github.com/OpenMined/.github/blob/master/STYLEGUIDE.md)
- [ ] I have labeled this PR with the relevant [Type labels](https://github.com/OpenMined/.github/labels?q=Type%3A)
- [ ] My changes are covered by tests
",False,5702,https://api.github.com/repos/OpenMined/PySyft/pulls/5702,https://github.com/OpenMined/PySyft/pull/5702,closed,769,53,11,22,3,0,0,0,[],2021-06-21 05:48:59+00:00,2021-10-12 05:59:01+00:00,9763802.0,"113 days, 0:10:02",[],"[{'commit_sha': '470aece9c0146c5f29f0da11e8e6997abda18f77', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6eb2f762597408bf7e6f53d247a5d2cb99b6fde4', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3887c0388cc57028a046568a7a3439a9c6ed1dc6', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a83866b82016120b954df86962c5b06376aac417', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c379886dcdd26da91d45b7b6f140cbd1f334411e', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '58cb0011fbb64ea1db69179ca3596bbf3fa29ad7', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7d432123b6fb85accb19d6e524aebdd396078fc4', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '47c87d9fb18145c42fccea3e2360ce8716deac5c', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4eca4b159c530097cb46353fecd2d86a64af9384', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a67661407bfed2a4654637955e8994c32d4c258a', 'committer_username': 'madhavajay', 'committer_name': 'Madhava Jay', 'committer_email': None, 'commit_date': datetime.datetime(2012, 11, 25, 5, 45, 15, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f4488a98b37570df8f1f19bb602a5cef098c672e', 'committer_username': 'madhavajay', 'committer_name': 'Madhava Jay', 'committer_email': None, 'commit_date': datetime.datetime(2012, 11, 25, 5, 45, 15, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e4c03f0a26f55b3d3fe6be0b5df07dfd78772eb5', 'committer_username': 'arpitvaghela', 'committer_name': 'Arpit Vaghela', 'committer_email': None, 'commit_date': datetime.datetime(2019, 5, 14, 18, 41, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '55bc07803d443aff777c211acd15b7c87f38c65b', 'committer_username': 'arpitvaghela', 'committer_name': 'Arpit Vaghela', 'committer_email': None, 'commit_date': datetime.datetime(2019, 5, 14, 18, 41, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9ccef26ac169c9328a467936665a961556bc038f', 'committer_username': 'arpitvaghela', 'committer_name': 'Arpit Vaghela', 'committer_email': None, 'commit_date': datetime.datetime(2019, 5, 14, 18, 41, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3fa44d6cc215be75f02dced00c1cdae10cc5c676', 'committer_username': 'arpitvaghela', 'committer_name': 'Arpit Vaghela', 'committer_email': None, 'commit_date': datetime.datetime(2019, 5, 14, 18, 41, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6ea6c4abd3d835d2d1a520e4203dba746c736645', 'committer_username': 'arpitvaghela', 'committer_name': 'Arpit Vaghela', 'committer_email': None, 'commit_date': datetime.datetime(2019, 5, 14, 18, 41, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4d53831e2990b166bb8d3e25f76acdba996c6224', 'committer_username': 'arpitvaghela', 'committer_name': 'Arpit Vaghela', 'committer_email': None, 'commit_date': datetime.datetime(2019, 5, 14, 18, 41, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ca11cc380bd4d851adf2dfcc69168332d0f41e06', 'committer_username': 'arpitvaghela', 'committer_name': 'Arpit Vaghela', 'committer_email': None, 'commit_date': datetime.datetime(2019, 5, 14, 18, 41, 13, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0ebf4518fbce3e1dd3d51f7a697cdc758b84a81d', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c31f222ecdb170cb1b5c6406f0f478fe33375996', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3a256d75689d5d969dee5c595aeff2cea6a38e08', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd621a173909fbd3737e7098b694a0da997b9dba0', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}]",Aditi Verma,44524678,,User,,31,,9,10
711557755,[WIP] [Redback] Move numpy into syft-libs,"## Description
Moves numpy from syft/lib/ to syft-libs/syft-numpy as part of Redback.

## Affected Dependencies
- packages/syft/src/syft/lib/numpy
- packages/syft-libs/syft-numpy

## How has this been tested?
- 0.5.0 tests

## Checklist
- [x] I have followed the [Contribution Guidelines](https://github.com/OpenMined/.github/blob/master/CONTRIBUTING.md) and [Code of Conduct](https://github.com/OpenMined/.github/blob/master/CODE_OF_CONDUCT.md)
- [x] I have commented my code following the [OpenMined Styleguide](https://github.com/OpenMined/.github/blob/master/STYLEGUIDE.md)
- [ ] I have labeled this PR with the relevant [Type labels](https://github.com/OpenMined/.github/labels?q=Type%3A)
- [x] My changes are covered by tests
",False,5905,https://api.github.com/repos/OpenMined/PySyft/pulls/5905,https://github.com/OpenMined/PySyft/pull/5905,closed,109432,7,144,27,2,0,0,0,[],2021-08-12 20:31:44+00:00,2021-10-12 06:01:26+00:00,5218182.0,"60 days, 9:29:42",[],"[{'commit_sha': '470aece9c0146c5f29f0da11e8e6997abda18f77', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6eb2f762597408bf7e6f53d247a5d2cb99b6fde4', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3887c0388cc57028a046568a7a3439a9c6ed1dc6', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a83866b82016120b954df86962c5b06376aac417', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c379886dcdd26da91d45b7b6f140cbd1f334411e', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '58cb0011fbb64ea1db69179ca3596bbf3fa29ad7', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7d432123b6fb85accb19d6e524aebdd396078fc4', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '47c87d9fb18145c42fccea3e2360ce8716deac5c', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4eca4b159c530097cb46353fecd2d86a64af9384', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a67661407bfed2a4654637955e8994c32d4c258a', 'committer_username': 'madhavajay', 'committer_name': 'Madhava Jay', 'committer_email': None, 'commit_date': datetime.datetime(2012, 11, 25, 5, 45, 15, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f4488a98b37570df8f1f19bb602a5cef098c672e', 'committer_username': 'madhavajay', 'committer_name': 'Madhava Jay', 'committer_email': None, 'commit_date': datetime.datetime(2012, 11, 25, 5, 45, 15, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0ebf4518fbce3e1dd3d51f7a697cdc758b84a81d', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c31f222ecdb170cb1b5c6406f0f478fe33375996', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3a256d75689d5d969dee5c595aeff2cea6a38e08', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd621a173909fbd3737e7098b694a0da997b9dba0', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '148dd16161247c85d7011cb214afbb6da674df11', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '93fe6e1037128e7d10ee46a1fb2374cf02d140bf', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e8ddd46e12aa30d65077d93b7afab7ebfa564747', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2671eddbd980404c0701bf8fa3a94ea695c16664', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'bd13b1aa497b5e9e12c42f1441c73f044f0595b9', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '30df5532394b1eb3900eaa36975ff60e74fa1fde', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd84b062fd17c63c8a704ba61d0c9aab7140ec321', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4c53c0b0f712a6c0eab7fda490aee21d0afa9042', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'af140541139c03a5b087fc1c5660717b9a1b5e54', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '34f5aff8609d033ab6fa0ae08aa188c707be684b', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8a19af3c7a7f40482e17d6097113280f65df0c6b', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd032035c2bb83c2292be536645926653ce532d2a', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}]",Aditi Verma,44524678,,User,,31,,9,10
706233637,[WIP] [Redback] Move gym into syft-libs,"## Description
Moves gym out of syft and into syft-libs as a part of Redback.

## Affected Dependencies
- packages/syft-libs/syft-gym
- packages/syft/src/syft/lib/gym

## How has this been tested?
- Existing gym tests
- Manually

## Checklist
- [x] I have followed the [Contribution Guidelines](https://github.com/OpenMined/.github/blob/master/CONTRIBUTING.md) and [Code of Conduct](https://github.com/OpenMined/.github/blob/master/CODE_OF_CONDUCT.md)
- [x] I have commented my code following the [OpenMined Styleguide](https://github.com/OpenMined/.github/blob/master/STYLEGUIDE.md)
- [ ] I have labeled this PR with the relevant [Type labels](https://github.com/OpenMined/.github/labels?q=Type%3A)
- [x] My changes are covered by tests
",False,5897,https://api.github.com/repos/OpenMined/PySyft/pulls/5897,https://github.com/OpenMined/PySyft/pull/5897,closed,48346,19,162,25,2,2,0,0,[],2021-08-09 05:39:45+00:00,2021-10-12 06:00:24+00:00,5530839.0,"64 days, 0:20:39","[{'comment_id': 685700653, 'comment_body': 'Q: You need to comment this for `syft_gym` to work. \r\nCC: @arpitvaghela ', 'comment_created': datetime.datetime(2021, 8, 10, 5, 27, 58, tzinfo=datetime.timezone.utc), 'commenter': 'Param-29', 'type': 'User'}, {'comment_id': 685705840, 'comment_body': 'Comment till syft_gym is ready and then finally remove all the related files from syft. Literally moving libs out of syft :smile: ', 'comment_created': datetime.datetime(2021, 8, 10, 5, 41, 55, tzinfo=datetime.timezone.utc), 'commenter': 'arpitvaghela', 'type': 'User'}]","[{'commit_sha': '470aece9c0146c5f29f0da11e8e6997abda18f77', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6eb2f762597408bf7e6f53d247a5d2cb99b6fde4', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3887c0388cc57028a046568a7a3439a9c6ed1dc6', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a83866b82016120b954df86962c5b06376aac417', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c379886dcdd26da91d45b7b6f140cbd1f334411e', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '58cb0011fbb64ea1db69179ca3596bbf3fa29ad7', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7d432123b6fb85accb19d6e524aebdd396078fc4', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '47c87d9fb18145c42fccea3e2360ce8716deac5c', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4eca4b159c530097cb46353fecd2d86a64af9384', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a67661407bfed2a4654637955e8994c32d4c258a', 'committer_username': 'madhavajay', 'committer_name': 'Madhava Jay', 'committer_email': None, 'commit_date': datetime.datetime(2012, 11, 25, 5, 45, 15, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f4488a98b37570df8f1f19bb602a5cef098c672e', 'committer_username': 'madhavajay', 'committer_name': 'Madhava Jay', 'committer_email': None, 'commit_date': datetime.datetime(2012, 11, 25, 5, 45, 15, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0ebf4518fbce3e1dd3d51f7a697cdc758b84a81d', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c31f222ecdb170cb1b5c6406f0f478fe33375996', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd623b0e8a57ec19a44525e3541ece4584eb0f05f', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c0cd9dbf46fee39fb84d64bf0bca426836266a78', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '535c40b6e6c84aa00e0f0c7e5ecff6fe957c3d37', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e5f4691c96dad0a59502516542130a4b324dcb4d', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b7f60366b2739365468bd4fd8f098de59b51df76', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'dfd1256be0452de0d6c45e585cdf811b0b660884', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f3ab26fee7208926956c2a287a3a43bc1ea75bc1', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '46f9b6c217c0c6d41747503f6e11367f52f1e63e', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6a3888535ca11469108be941dc1f228a8b618501', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6bad9e861715a1547031d2d51a95db066ecfd9cf', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ee8977e619b0b16bb3e2a39d75b3a0943256f98c', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}, {'commit_sha': '098bac8dd7e246a4e003ac03d160d4c97ce48c36', 'committer_username': 'stoic-signs', 'committer_name': 'Aditi Verma', 'committer_email': None, 'commit_date': datetime.datetime(2018, 10, 27, 12, 11, 4, tzinfo=datetime.timezone.utc)}]",Aditi Verma,44524678,,User,,31,,9,10

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
97641933,PySyft,OpenMined/PySyft,Python,1989,9411,199,514,31626,53,312,50,"[{'id': 711557755, 'number': 5905, 'closed': datetime.datetime(2021, 10, 12, 6, 1, 26, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2021, 8, 12, 20, 31, 44, tzinfo=datetime.timezone.utc), 'time_taken': 5218182.0, 'time_delta': '60 days, 9:29:42', 'additions': 109432, 'deletions': 7, 'state': 'closed'}, {'id': 706233637, 'number': 5897, 'closed': datetime.datetime(2021, 10, 12, 6, 0, 24, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2021, 8, 9, 5, 39, 45, tzinfo=datetime.timezone.utc), 'time_taken': 5530839.0, 'time_delta': '64 days, 0:20:39', 'additions': 48346, 'deletions': 19, 'state': 'closed'}, {'id': 674238817, 'number': 5702, 'closed': datetime.datetime(2021, 10, 12, 5, 59, 1, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2021, 6, 21, 5, 48, 59, tzinfo=datetime.timezone.utc), 'time_taken': 9763802.0, 'time_delta': '113 days, 0:10:02', 'additions': 769, 'deletions': 53, 'state': 'closed'}, {'id': 645186195, 'number': 5574, 'closed': datetime.datetime(2021, 8, 11, 1, 34, 30, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2021, 5, 15, 17, 6, 5, tzinfo=datetime.timezone.utc), 'time_taken': 7547305.0, 'time_delta': '87 days, 8:28:25', 'additions': 22, 'deletions': 16, 'state': 'closed'}, {'id': 607691422, 'number': 5425, 'closed': datetime.datetime(2021, 4, 8, 15, 3, 44, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2021, 4, 1, 21, 53, 51, tzinfo=datetime.timezone.utc), 'time_taken': 580193.0, 'time_delta': '6 days, 17:09:53', 'additions': 545, 'deletions': 893, 'state': 'closed'}]"
