pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
664383577,Developed HTML+CSS dashboard,Closes #6,True,34,https://api.github.com/repos/c2siorg/Scan8/pulls/34,https://github.com/c2siorg/Scan8/pull/34,closed,196,0,4,4,2,6,1,0,[{'name': 'GSoC-2021'}],2021-06-08 07:25:49+00:00,2021-06-09 14:02:19+00:00,110190.0,"1 day, 6:36:30","[{'comment_id': 647226957, 'comment_body': 'Shall we add a viewport here?', 'comment_created': datetime.datetime(2021, 6, 8, 8, 25, 21, tzinfo=datetime.timezone.utc), 'commenter': 'kmehant', 'type': 'User'}, {'comment_id': 647240805, 'comment_body': 'Sure I will add that.', 'comment_created': datetime.datetime(2021, 6, 8, 8, 42, 41, tzinfo=datetime.timezone.utc), 'commenter': 'maanas-talwar', 'type': 'User'}, {'comment_id': 647265895, 'comment_body': 'It would be easy if we use row and col class of bootstrap to make it responsive ', 'comment_created': datetime.datetime(2021, 6, 8, 9, 13, 51, tzinfo=datetime.timezone.utc), 'commenter': 'chamath-eka', 'type': 'User'}, {'comment_id': 647269309, 'comment_body': 'Here without doing modification to the body, we can introduce the container class of bootstrap?', 'comment_created': datetime.datetime(2021, 6, 8, 9, 18, 20, tzinfo=datetime.timezone.utc), 'commenter': 'chamath-eka', 'type': 'User'}, {'comment_id': 647973446, 'comment_body': 'Sure', 'comment_created': datetime.datetime(2021, 6, 9, 5, 19, 12, tzinfo=datetime.timezone.utc), 'commenter': 'maanas-talwar', 'type': 'User'}, {'comment_id': 647973480, 'comment_body': 'Sure', 'comment_created': datetime.datetime(2021, 6, 9, 5, 19, 18, tzinfo=datetime.timezone.utc), 'commenter': 'maanas-talwar', 'type': 'User'}]","[{'commit_sha': 'e87f208427858c06bea646e47e14fb7f825d2b72', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '99d93b47c65086cd901a2c49a33d6865f41d25af', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4a57de088548c59491bfa3b7bfd6d44bc1b55bfa', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'af5ad7f66a631a9c1a86c1ef8334d9936c8513f7', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}]",Maanas Talwar,54113320,,User,,11,,23,32
666524216,Developed the new scan webpage,"Closes #13

Screenshots for reference
=======
## Destop View:
<img src=""https://user-images.githubusercontent.com/54113320/121469472-2a05aa80-c9da-11eb-97b2-5733348ce975.png"">
<img src=""https://user-images.githubusercontent.com/54113320/121469474-2b36d780-c9da-11eb-8c9e-1147497b3805.png"">

## Mobile View:
<img src=""https://user-images.githubusercontent.com/54113320/121469475-2bcf6e00-c9da-11eb-9ed9-394d74601c3e.png"" height=400>

@kmehant @1209973 @Ammoniya I would request you to please review this pull request and share your feedback.
Thanks",True,35,https://api.github.com/repos/c2siorg/Scan8/pulls/35,https://github.com/c2siorg/Scan8/pull/35,closed,76,10,3,8,0,5,0,0,[],2021-06-10 05:31:03+00:00,2021-06-11 14:24:30+00:00,118407.0,"1 day, 8:53:27","[{'comment_id': 649772192, 'comment_body': '@maanas-talwar Why do you need this else if block? Can we remove this?', 'comment_created': datetime.datetime(2021, 6, 11, 7, 57, 19, tzinfo=datetime.timezone.utc), 'commenter': 'kmehant', 'type': 'User'}, {'comment_id': 649773897, 'comment_body': '@kmehant It is just for the sake of ""1 file uploaded"" and not ""1 file(s) uploaded""', 'comment_created': datetime.datetime(2021, 6, 11, 8, 0, 4, tzinfo=datetime.timezone.utc), 'commenter': 'maanas-talwar', 'type': 'User'}, {'comment_id': 649774347, 'comment_body': 'If the other way suits better I can remove the else if block ', 'comment_created': datetime.datetime(2021, 6, 11, 8, 0, 46, tzinfo=datetime.timezone.utc), 'commenter': 'maanas-talwar', 'type': 'User'}, {'comment_id': 649810797, 'comment_body': ""@maanas-talwar  Why two different if-else blocks, can't we combine them into one?"", 'comment_created': datetime.datetime(2021, 6, 11, 8, 55, 31, tzinfo=datetime.timezone.utc), 'commenter': 'kmehant', 'type': 'User'}, {'comment_id': 649895471, 'comment_body': 'Sure', 'comment_created': datetime.datetime(2021, 6, 11, 11, 13, 43, tzinfo=datetime.timezone.utc), 'commenter': 'maanas-talwar', 'type': 'User'}]","[{'commit_sha': 'e87f208427858c06bea646e47e14fb7f825d2b72', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '99d93b47c65086cd901a2c49a33d6865f41d25af', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4a57de088548c59491bfa3b7bfd6d44bc1b55bfa', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'af5ad7f66a631a9c1a86c1ef8334d9936c8513f7', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd0a90dea098052deffe9fe2834a7e3b35233ea7b', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '165252b690a2935ea6621d709811be0a8f5b18b3', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ed24e1c7899b6edcf9321982433c8357a51518ed', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2f8572701dce828cd6bcab4b497b443f47d995a6', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}]",Maanas Talwar,54113320,,User,,11,,23,32
700668791,Regular refreshes to keep the frontend up to date with data,"Closes #60 
@ravindudsilva @1209973 @kmehant Please review this pull request and share your feedback on the same.
Thanks",True,61,https://api.github.com/repos/c2siorg/Scan8/pulls/61,https://github.com/c2siorg/Scan8/pull/61,closed,12,3,2,28,0,0,0,0,[],2021-07-31 07:18:54+00:00,2021-07-31 14:15:34+00:00,25000.0,6:56:40,[],"[{'commit_sha': 'e87f208427858c06bea646e47e14fb7f825d2b72', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '99d93b47c65086cd901a2c49a33d6865f41d25af', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4a57de088548c59491bfa3b7bfd6d44bc1b55bfa', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'af5ad7f66a631a9c1a86c1ef8334d9936c8513f7', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd0a90dea098052deffe9fe2834a7e3b35233ea7b', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '165252b690a2935ea6621d709811be0a8f5b18b3', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ed24e1c7899b6edcf9321982433c8357a51518ed', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2f8572701dce828cd6bcab4b497b443f47d995a6', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b49b036e9b9219192c374ff0660056911c0ede70', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e00a8deeb9c9058034569065b94d78bece206157', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd92065c4720b80f228190307b8e422db07e35702', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3f04d4cfb10d8256d9054de227238b40bd954a3c', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '614c6392328e8c62c094de666e36def4858801ae', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '03aef29354a9b7f3344463e1c9ff65aa415ae931', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '86dd84bdbad55fd28c663ea313c9cbb472851b80', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4e124691f44988eeba462b33063729f219586f97', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '85f82309c953ecb4cf2b10d81b3d47fcbe735eab', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6f880cad5b778ac0e7c3109169145480e4ce4f2c', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd6b0b882208f8cf6f6a59d2a410cda88cc618846', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8fee44a313616ee90aff30a2690ae764b589edcf', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fd3c54768aac0d4dee6f9cb3b755f7355eec2fef', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '232218e3d58fa4832a73960367846e17bfb475aa', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '71a49fc309b3d5ff4bb2c153a0d4070e2600ccf9', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c7fa55f962a5d1067ad03defc9f05e0a1878f32e', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7fa582ac39c8bed2db77f3c99f3eaa7f986786ca', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2eeb0627ba31076548c13ded7456b4a2725649cd', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e7fa5ba4329cf973819008daa5ce49aa9131648f', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '725ac07ee497ab31883316c7cc03a60ee8628094', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}]",Maanas Talwar,54113320,,User,,11,,23,32
668983797,"Added flask routes, html templates and connected app to MongoDB","Closes #14, closes #15, closes #17, closes #18

@kmehant @Ammoniya @1209973 Please review these changes and share your feedback for the same.
Thanks",True,37,https://api.github.com/repos/c2siorg/Scan8/pulls/37,https://github.com/c2siorg/Scan8/pull/37,closed,100,84,3,12,12,2,0,0,[],2021-06-13 03:25:45+00:00,2021-06-18 18:44:04+00:00,487099.0,"5 days, 15:18:19","[{'comment_id': 650469615, 'comment_body': '@maanas-talwar if we can get the base URL from the env variables it would be better.  ', 'comment_created': datetime.datetime(2021, 6, 13, 4, 58, 8, tzinfo=datetime.timezone.utc), 'commenter': 'chamath-eka', 'type': 'User'}, {'comment_id': 650484240, 'comment_body': 'Sure', 'comment_created': datetime.datetime(2021, 6, 13, 7, 37, 36, tzinfo=datetime.timezone.utc), 'commenter': 'maanas-talwar', 'type': 'User'}]","[{'commit_sha': 'e87f208427858c06bea646e47e14fb7f825d2b72', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '99d93b47c65086cd901a2c49a33d6865f41d25af', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4a57de088548c59491bfa3b7bfd6d44bc1b55bfa', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'af5ad7f66a631a9c1a86c1ef8334d9936c8513f7', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd0a90dea098052deffe9fe2834a7e3b35233ea7b', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '165252b690a2935ea6621d709811be0a8f5b18b3', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ed24e1c7899b6edcf9321982433c8357a51518ed', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2f8572701dce828cd6bcab4b497b443f47d995a6', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b49b036e9b9219192c374ff0660056911c0ede70', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e00a8deeb9c9058034569065b94d78bece206157', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd92065c4720b80f228190307b8e422db07e35702', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3f04d4cfb10d8256d9054de227238b40bd954a3c', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}]",Maanas Talwar,54113320,,User,,11,,23,32
677627493,Implemented upload to server functionality,"Closes #16, closes #20, closes #21

![Desktop View](https://user-images.githubusercontent.com/54113320/123372434-29a40c80-d5a1-11eb-9e49-97eb5426f622.png)

@kmehant @ravindudsilva @1209973 Please review this pull request and share your feedback on the same.
Thanks",True,44,https://api.github.com/repos/c2siorg/Scan8/pulls/44,https://github.com/c2siorg/Scan8/pull/44,closed,57,6,5,15,0,2,0,0,[],2021-06-25 05:10:07+00:00,2021-07-01 20:33:23+00:00,573796.0,"6 days, 15:23:16","[{'comment_id': 659174233, 'comment_body': 'Do not hard code the DB host and port, pass it by a .env file.  \r\n\r\nAnd the location of the upload file as well.  \r\n\r\nRead them from env and set global constant to store those values.', 'comment_created': datetime.datetime(2021, 6, 26, 14, 26, 30, tzinfo=datetime.timezone.utc), 'commenter': 'Ammoniya', 'type': 'User'}, {'comment_id': 659184340, 'comment_body': 'Sure, I will try that.', 'comment_created': datetime.datetime(2021, 6, 26, 16, 4, 31, tzinfo=datetime.timezone.utc), 'commenter': 'maanas-talwar', 'type': 'User'}]","[{'commit_sha': 'e87f208427858c06bea646e47e14fb7f825d2b72', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '99d93b47c65086cd901a2c49a33d6865f41d25af', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4a57de088548c59491bfa3b7bfd6d44bc1b55bfa', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'af5ad7f66a631a9c1a86c1ef8334d9936c8513f7', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd0a90dea098052deffe9fe2834a7e3b35233ea7b', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '165252b690a2935ea6621d709811be0a8f5b18b3', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ed24e1c7899b6edcf9321982433c8357a51518ed', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2f8572701dce828cd6bcab4b497b443f47d995a6', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b49b036e9b9219192c374ff0660056911c0ede70', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e00a8deeb9c9058034569065b94d78bece206157', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd92065c4720b80f228190307b8e422db07e35702', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3f04d4cfb10d8256d9054de227238b40bd954a3c', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '614c6392328e8c62c094de666e36def4858801ae', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '03aef29354a9b7f3344463e1c9ff65aa415ae931', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}, {'commit_sha': '86dd84bdbad55fd28c663ea313c9cbb472851b80', 'committer_username': 'maanas-talwar', 'committer_name': 'Maanas Talwar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 8, 14, 15, 35, 51, tzinfo=datetime.timezone.utc)}]",Maanas Talwar,54113320,,User,,11,,23,32
