pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
437962659,LibreCAD GUI shifted from Lua to C++ and GUI API implemented,"1) GUI has been shifted from lua to C++ with a new MainWindow class and other updated GUI C++ classes.
2) All lua ui files have been removed.
3) Added automatic generation of toolbar button,menu connection and cli command from lua operation script.
4) qtbridge renamed to luabridge and all qt related code removed from it.
4) Lua GUI API for menu, toolbar, clicommand and layers added.
5) Dialog Widget GUI and related Input GUI classes added.",True,304,https://api.github.com/repos/LibreCAD/LibreCAD_3/pulls/304,https://github.com/LibreCAD/LibreCAD_3/pull/304,closed,9129,2289,137,98,0,0,0,0,[],2020-06-22 13:58:27+00:00,2020-06-24 19:17:53+00:00,191966.0,"2 days, 5:19:26",[],"[{'commit_sha': '8eda7ba7d7266d10cf44cb418bb045f2170c59a0', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3a87c24e79deff59446e0eb3930afe0c7b93fd73', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '71137673a2710873d5729dab369916e6a58bbd8c', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6ddf08305c9a1e7f0cad276e0b8d440befbfabd8', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd7571e1e05d8fa3a2aaa60cd2ee20c73ec769a4a', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6862393e7f2706acc6239bf43f87db8394e3087e', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5700d13ecf0f4a73068f28d57f29d42d82028530', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7e402ca575129b3ee665c17a72e7d08002530562', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '55212f1324b7da9624e099953f38646c9b1fd3cc', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f369bb0173ab35de7baade77e95058a72c658d05', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '629ab9afa2741a58853aceaf3724233a13bdf8e2', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2ca4b062aa3ffd58d52c281516697decf5e1e26e', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e20dcc7dbfe58794a0d8c7fa5c501797af63ef8c', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '52d3012ba134c07b55deafb0cb7442a9365460cf', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '53dfdbca76ebc8c3cba65df90f83142f37c80967', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5eed9a4dbee67ae44088e225adab17701992e415', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '956d60206811a94f34839ffa5c92b7802a0da678', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5134c291cfd7411edba2e13037b0b9b61d822d5d', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '781f76a0d75aab7ca6b3b2584896ef35a7d243dd', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1a74138cd8a83155e9a5e0e10f0e6b612361c5bc', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0936d9fd139e2a5199595d9a0c4be42e874bf7e1', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7f22d0acc5e32a12c56e7a42b22811e94b0e6ecc', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9acd7081cd05d6506fa975574192df5316d4ff33', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'db81b0df54fdc7fae519009ba55437488b0f3272', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6d8f5d6783aa0ef91bfb3ebc13787bda4b338a4b', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9b781d39f75c1d16f0f850d3f7dee8c67b83e9e6', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd36963d77836de6a1115183951b66742ffc1dd54', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '45a45a9d33ea5aef3340410c4a90899b04cfb27c', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '997418095e4fa0204dc13aff98c2b99e565c3e47', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '54863220c3bf529cecf7f9c041c2e1d5912731ff', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'adc5ab713152ccad6c35932a415f21dddae0023d', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9d66a39af3893ef4efacc434540ae458587159b6', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '626a369eca543aa267f87e176c54c1ac6517097c', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd6fd9c23155c41af81b582611ae7ad4bb959d92e', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '322e1bc5ab5c6fe1efce97935fa71a74735ebd7d', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8e12ed7b271eac48b2bec13e9cb646b34406d05a', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '76bee6da6676b13db6e490478ea36f9559c0fcc4', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6e95a4413b78005b2f2c8ab9678ff1f2df82d0a7', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '28b0a03620166e24c6ffe237392c4a5384a362ee', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7b6d5387ad117737ba286c730d9f76a67505df4b', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7529769ab35d45edfe03c07c9c16447edbcd3a84', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '04e58852b31027cafe2d8cfe24c7de44d10943c5', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ee3a6ff05db42677d6fa30b2049b162a2fdd3f8f', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0d6792bb32f2bda2e254de1ffe9c17638a0dd378', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1403113e791085e4121bbfb068833222223a6aef', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '91c7f14770a6d8b46dc1fa825b17566b1f4c69c4', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'dedff244d237ef05d4529bca18a8d6622194b916', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8b3ce79ff3ad491df3717b8d1c3c03e10f47c7f0', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a00020e36b2c6857d281d412e09d6356a9214c7d', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'accc8d8cae497a436e8c083aaa7dd2497aa9242e', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'feb35d040bbbff773000e19a298e09b9464d7ffc', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '143a895b47bb4269c63a31cfc73177bc604a3e50', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c3109efec6a83393e6a2775b19b38fe975783219', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7852446535e64015ee364775a1929eddc4337c73', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e7ab17530065b23efd67238d7d950dc00ef8f7a8', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b818e755e0e7c19899463770827a20ea94c96d73', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'daf6c62d3c4f5a9cc4df2e59dcb9d62a100e37ab', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c9b859a7a412d382c7cad8addd6d65e80aba5618', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '49016cdb21857455ed0231862656882dda360aff', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '50b007ab8593335501f4aad3f7107c60318397ce', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9b38e78738bd10f67ba6b4e8f8c6b2fa74bad3e5', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '326ae9d82fd179964e7908737ce97b61b588a6ec', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'faaa99b571666765bcc9919c3617b962b5526116', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1a6c234409ccfd83cff16671432c1ce438eb47c2', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '865593745d37719c57b107a6f625d3bded52c1cd', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7a0d948947d856eeb911aaf124eea55ac8b0f02f', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'bdf38063cfe82a1520ffe612145217002b9d4dd5', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f252bf42c1feb68af4fb954cace05c7b90c46cc7', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5700b32180b70e2da4506089321a05af34894052', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '83901d1b67ced85b89fcdc9b4747c546b40d5865', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'beeddb354e9c2797c5dc720b9cc6a479504c0ea9', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fc445d609de1aeb0708c06bb9068941df1c7a647', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '10c90fcfb4e5bac031f3fab30949bb2b7f00ea9f', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3d8d0e372b779584c2eb899ec635ec1a8b4c5c6c', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'dd41d6aa164b76279e6ecf9cea7f83ba6edef8b4', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4605026e4929002504ebe8a3566cee181c28bfaa', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd4ffc51d16c7243b5f928839099948118c05c771', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4d92308f8043d9225e52828047e06d8e3973fe8b', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a1dbcd710d9ce4bb8c764948835c3884f7669319', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b3b3e63ed6fb733b82d96e722b1a35a3c6010f9f', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd6771acc373972f34b3440061fe9e66501e705e6', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cb9acbf4af229bcbc1d4e832e765f860223c470b', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1e57c6473ef20a7adada2c250e2f62fd0f4ce0f0', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2132ed76b5ddc88a2535065e1050c7c4496c1840', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a580a847d3a62e0fe9acf0adfa8ff4d590549025', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0c84b5a09a34fc155862e0cc36aadb2610c5d9b1', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4269645693d931578fd5febc9142374fa94845b9', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a752fed5e905d0c2d9f3bfee15a50c202306de61', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9b400e0d0e7b22e80d4e57417bfe27b8a4ef7bb7', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '01761c570d33275f62e5eae9eec5aa930e9cab02', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '916198bfa7b3d163b97f11792bccc955bf1c3ebd', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b8a3e88b4e323de5084b3782d4656f1d40ee097e', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '48c70488cd13c309448000bdcb486ab4420d3ceb', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'beb597944e08cb8fa1ff37da69946025bfdebe2d', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd07d8dead0a3ac23f071241343fbc2605d9c2519', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1a3e8203e9464f6b3ca514e833404f8bc2e68ccc', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '96b5bf427f77458d57989e4bfbaf94c4c463ee0e', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}, {'commit_sha': '89f8e19df0398598e51463a7dc4efef13e166150', 'committer_username': 'Jedi18', 'committer_name': 'Akhil Nair', 'committer_email': None, 'commit_date': datetime.datetime(2015, 11, 15, 9, 38, 59, tzinfo=datetime.timezone.utc)}]",Akhil Nair,15855268,,User,,36,,35,45
