pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
475561583,[GSoC-2020] ANI Integration,"This work was done as a part of Google Summer of Code 2020. 
Introduction
--------------
[ANI](https://pubs.rsc.org/en/content/articlelanding/2017/sc/c6sc05720a#!divAbstract) uses Neural Network potentials found using a highly modified version of the Behler and Parrinello symmetry functions to build single-atom Atomic Environment Vectors. This work adds support for the [ANI-1x and ANI-1ccx](https://chemrxiv.org/articles/The_ANI-1ccx_and_ANI-1x_Data_Sets_Coupled-Cluster_and_Density_Functional_Theory_Properties_for_Molecules/10050737) architectures which are ensembles of 8 models trained on atoms with H, C, N and O only. It has been shown through that outputs from ANI are chemically accurate compared in reference to DFT calculations while also providing a major speed up.
<br>

Implementation Details
---------------
This work is an extension the ForceField API of RDKit which had implementations of MMFF and UFF. As the aforementioned Force Fields have different kinds of contributions, for ANI the total energy is split into individual atomic contributions which are then summed together to get the total energy.
<br>
The parameters for the ANI-1x and ANI-1ccx neural networks as well as the AEV generation are obtained from the open source implementation of ANI in pytorch - [torchani](https://github.com/aiqm/torchani)
<br>
All the linear algebra is done using the [Eigen](http://eigen.tuxfamily.org/index.php?title=Main_Page) library including storing the Atomic Environment Vectors and the Neural Network weights.
<br>
This involves the following steps - 
- Generating the Atomic Environment Vectors from the atomic coordinates and atom types in the molecule according to the parameters for the Gaussian functions(Code can be found in ```Code/GraphMol/Descriptors/AtomicEnvironmentVector.cpp``` and ```Code/GraphMol/Descriptors/AtomicEnvironmentVector.h```).
- Storing and Loading the weights for the Neural Network for which the Boost Serialization Library is used (Code can be found in ```Code/Numerics/EigenSerializer```).
- Forward Propogation of the obtained AEVs through the neural network which is simple matrix multiplication(Code can be found in ```Code/ForceField/ANI``` and ```Code/GraphMol/ForceFieldHelpers/ANI```).
- Finding derivatives of the obtained energy in order to find the force on each atom to get the lowest energy conformers(Code can be found in ```Code/ForceField/ANI``` and ```Code/GraphMol/ForceFieldHelpers/ANI```).
- Implemeting python wrappers for each of the functionalities.

The obtained energy and gradient calculation functions had to be implemented since the ForceField API already was connected to the BFGS optimizer.
<br>

Advantages
----------------
- Adds a new accurate way of finding energy of molecules as well as optimizing the structure of atoms with H, C, N and O.
- Adds an interface for integrating further more accurate forms of ANI style neural networks like the recently published ANI-2x.
<br>

Scopes of Improvement
----------------
- The AEV generation code can still be heavily optimized to make it faster. This section of the pipeline is a significant bottlneck.
- As of now, the derivative calculation is numeric i.e. each derivative calculation requires 6 energy calculations which is extremely time consuming. This can be replaced with using analytical derivatives which would make it faster.
- The ```EigenSerializer``` module is not supported on windows and hence ANI cannot be built on windows.

",False,3377,https://api.github.com/repos/rdkit/rdkit/pulls/3377,https://github.com/rdkit/rdkit/pull/3377,closed,4330,26,55,81,1,0,0,0,[],2020-08-28 18:04:09+00:00,2022-10-29 05:59:15+00:00,68385306.0,"791 days, 11:55:06",[],"[{'commit_sha': '2a3867bf9c48c356ba4df9dc9edfce4bd62f2f7a', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '59a546ddb7ce679fb940a0287292ef9f9b0c9764', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4e03b97e02046351a52e9cbe3e648456fea643bd', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a6a253428d39cd1d8090d829ff6665419b53f5d2', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4397761803940ff5bb7962a917623af5c528e60b', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd5b89e3b8abfc369ae19e85b64452ee9b2508dea', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'bedafc2e400179267590f9398d12bb119383e8fb', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'bd5d6cc4791ed6ee4c447b9ddb75b66577b057ac', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b9a0b391ced1ce6f6caa795e5f8d32512fb41483', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3be8ab3c8039fe871555d0c944fac40841a14532', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '15387c9d3f2225d3ae303772a8668c4c670a0525', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'af2fbfe474b0b4fc75022863fc5dbaa8934fbb00', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2dd1927170b1471ecd9a6b3b4dde367dd5687a19', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '08fc9c3f33c79c1e0b9ddba38e006d1405874e1a', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '74f2448e59615abfc4c64447c0ff79c297508198', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '80a3c0577e9df04a3c3b3a94b0ad3feff6ddbdc9', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1393b9febdd886fdebe836682800a538fe3523dd', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '881e6fd90592258fde20144d0168240c527d048d', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd4b93d946201fe4bdd650ce40b3a20470a403bc5', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ea10a2a3398b7779be616a6453a95c92326ef50e', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '378cc35a2931165a54888e931e9aa7d27600f735', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6d5a87606e0fbfd1e5feb7a7148a0af854224927', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '19c6b0fda24b33f5aaa5a97470967a0b0cfe6d02', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '17525690ade1ac612212705e21c4ab19f0fe6a01', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b854248aacd98026a4f060a7d0f52b7d6b75d0cb', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8b8e91199d65402fecfd9fc370429633941718b3', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b94b1b4cc13f2da49402af738c5ea6ed7bdba91d', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1b74d26963749ccf965c0fb1c328fc8a8fe6303e', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b5f721f53249c316e13e52d67a549a0dad6df932', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd4d1ed41beb0b8b38c2b02e1e821d930859fa90f', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'bf9868d509011e1e5dd6ce655fc27eadd83cb412', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2d070ae69cb19e08b151fd7af2d650a6cf902bc1', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9ddc6b316cb29784779047f7fc547bef39a2cf2c', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '04f21b708997749a29f3d3bf7c3bde646d7145c6', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cc6bcad93b4163c9ed2a6c2ce87064f811135f8f', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3afe543ef00c7fd2aca95e8b4b3313803eceadd0', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd1460c8bf0ef63a6c7829d4a155e6b35019da8f8', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '12c0e6da556d27fc2401e41fe0a3c9959c8c2dce', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '926877e2641059c304ed0a414f6119a66ba32ce3', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9fc8dff609a812868b1a3c30dca5fc583172dda9', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e13a73696dbe8ebf5daee7597ca1f07fef687c08', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '712f991e18d508272786450ad9253a0a925ea440', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '977b9d8d401217a02918be97d5a4a31765795a4d', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd046ad6cb4212e26827dc71fa63ca5e3eaa4b0bc', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c59ace382474803103e41a09037d9a84eed42460', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2445d209bb7cd1b9b7c7d4f722500244c1ef1c4a', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7b8ff9b330d454b5b00d91953fccce845df9b3dd', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd50c1638402b84986a74bce5710e82850491e959', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f3eb840f812c5828226a0881a3d09f5fdc260f47', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0276497427b0de78b7f311b080ecc9ad234a4c1a', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2f6ac7dc8928baf5d93f0997b5a4393a9959cdf9', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5dbd51433decdbbe07eb344e15ec75d8e212c16b', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b003e944dabae295b2455aeb164f9cf0bd69a22a', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7fe87315e484c85e6b5274096d3b7ff3b64efadd', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fcf75d615118d039380e7c022375c9254405a7a0', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f50a35f406a469b290c40358173d102748adb7f1', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '578c60542ab6ead28a7917389f17026de00f35a4', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '735c5fb3ade31a4374c7b60fd44372e130e058b0', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e7de5e75389815747d4cda2bb2006f024af274bc', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cf80d5cd179a23e4df60984171180399f13d92b3', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '399839991c88cc96b8edd5e0efb49cd25a417a4f', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd3cd3278da25c86f7fb30140dc5095f158b273ec', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '080739b729e1eed34f87de0f669564c43fbf83b2', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '003e93ddf807bbd129b3c0a4f0232ac60b4b0ee6', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7bd3acfaf13348f634da618f32491f128ce0fab5', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2bbf6e5eb8c0512a8bbcd57c406e5e1bb268d373', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '56f2623da7df9a485cef301085925e598e78d62b', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ca0256abba46553b92a3b890834e4faba91308cd', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '91f7218f50f721f5fe1ba120368cc86b100b286d', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3005b4e82b583a9bde4993bd71632c99b84a8dde', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fdc5ffe58862827ae3545c505b5232baeb0bae81', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c1f462fa8e1d21062b2c541104b54421ef2284af', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '98b68129db9de2c5fe01bf1ad87a9e6f93abd405', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f487861c815d20ed386cf952c3d03e38914c61ba', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4dd8f2ef6bbe38f512eb85d9e528440fc4fb239a', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '42b4e30b7ea2e1c93a32d4addcbbf880c9501ee1', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': '723d2281963242a525a11fb130672d64a0f6ef51', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c5eac4be60ff200c1f0882eb135141c1befbf223', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f7c29039b982c8c342ac4b7a28195b3016befd1c', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd4c60ef7a7ab893b211f7a9a71fd5b72d6d2b5cd', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd934415eb0f6188b5801c0dbc5db58a44de9c29c', 'committer_username': 'manangoel99', 'committer_name': 'Manan Goel', 'committer_email': None, 'commit_date': datetime.datetime(2017, 9, 25, 8, 43, 3, tzinfo=datetime.timezone.utc)}]",Manan Goel,32260633,,User,,99,,15,142

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
10009991,rdkit,rdkit/rdkit,HTML,857,2567,82,228,7815,992,35,66,"[{'id': 475561583, 'number': 3377, 'closed': datetime.datetime(2022, 10, 29, 5, 59, 15, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 8, 28, 18, 4, 9, tzinfo=datetime.timezone.utc), 'time_taken': 68385306.0, 'time_delta': '791 days, 11:55:06', 'additions': 4330, 'deletions': 26, 'state': 'closed'}, {'id': 470050007, 'number': 3348, 'closed': datetime.datetime(2020, 8, 25, 5, 34, 41, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 8, 19, 9, 49, 14, tzinfo=datetime.timezone.utc), 'time_taken': 503127.0, 'time_delta': '5 days, 19:45:27', 'additions': 4168, 'deletions': 25, 'state': 'closed'}, {'id': 453154280, 'number': 3298, 'closed': datetime.datetime(2020, 7, 24, 13, 11, 28, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 7, 20, 7, 38, 53, tzinfo=datetime.timezone.utc), 'time_taken': 365555.0, 'time_delta': '4 days, 5:32:35', 'additions': 3046, 'deletions': 26, 'state': 'closed'}, {'id': 438479064, 'number': 3249, 'closed': datetime.datetime(2020, 6, 23, 10, 34, 56, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 6, 23, 10, 34, 11, tzinfo=datetime.timezone.utc), 'time_taken': 45.0, 'time_delta': '0:00:45', 'additions': 2562, 'deletions': 20, 'state': 'closed'}, {'id': 424682605, 'number': 3195, 'closed': datetime.datetime(2020, 6, 2, 3, 55, 42, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 5, 28, 19, 20, 11, tzinfo=datetime.timezone.utc), 'time_taken': 376531.0, 'time_delta': '4 days, 8:35:31', 'additions': 65, 'deletions': 0, 'state': 'closed'}, {'id': 417614875, 'number': 3166, 'closed': datetime.datetime(2020, 5, 19, 12, 12, 54, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 5, 13, 21, 11, 9, tzinfo=datetime.timezone.utc), 'time_taken': 486105.0, 'time_delta': '5 days, 15:01:45', 'additions': 125, 'deletions': 0, 'state': 'closed'}, {'id': 412431639, 'number': 3134, 'closed': datetime.datetime(2020, 5, 4, 8, 43, 18, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 5, 2, 10, 27, 16, tzinfo=datetime.timezone.utc), 'time_taken': 166562.0, 'time_delta': '1 day, 22:16:02', 'additions': 10, 'deletions': 0, 'state': 'closed'}, {'id': 395542693, 'number': 3050, 'closed': datetime.datetime(2020, 3, 31, 13, 2, 8, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 3, 30, 10, 2, 42, tzinfo=datetime.timezone.utc), 'time_taken': 97166.0, 'time_delta': '1 day, 2:59:26', 'additions': 52, 'deletions': 5, 'state': 'closed'}, {'id': 392577335, 'number': 3029, 'closed': datetime.datetime(2020, 3, 24, 6, 48, 39, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2020, 3, 23, 19, 1, 17, tzinfo=datetime.timezone.utc), 'time_taken': 42442.0, 'time_delta': '11:47:22', 'additions': 25, 'deletions': 3, 'state': 'closed'}]"
