pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
992114419,add powquery command,,False,5,https://api.github.com/repos/RTimothyEdwards/irsim/pulls/5,https://github.com/RTimothyEdwards/irsim/pull/5,closed,0,11107,16,11,1,0,0,0,[],2022-07-09 00:41:21+00:00,2022-09-16 21:09:01+00:00,6035260.0,"69 days, 20:27:40",[],"[{'commit_sha': '4b2238d0ced48211d42cf23462589ce50bec9bd5', 'committer_username': 'jaysunl', 'committer_name': 'Jason Liang', 'committer_email': None, 'commit_date': datetime.datetime(2020, 11, 13, 23, 9, 58, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a4e87d5331069929a3e716cb419131664453b443', 'committer_username': 'jaysunl', 'committer_name': 'Jason Liang', 'committer_email': None, 'commit_date': datetime.datetime(2020, 11, 13, 23, 9, 58, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ca85ace469a0df458ce38617333989ec7707ff88', 'committer_username': 'jaysunl', 'committer_name': 'Jason Liang', 'committer_email': None, 'commit_date': datetime.datetime(2020, 11, 13, 23, 9, 58, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0a01fd10c2be83f19796f5669fe33960ae418b98', 'committer_username': 'jaysunl', 'committer_name': 'Jason Liang', 'committer_email': None, 'commit_date': datetime.datetime(2020, 11, 13, 23, 9, 58, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1c1ecb36c5d5a61396882f566c6b21358925f2cc', 'committer_username': 'jaysunl', 'committer_name': 'Jason Liang', 'committer_email': None, 'commit_date': datetime.datetime(2020, 11, 13, 23, 9, 58, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b5ff43f81d4752afedde98effe41db81762d37ce', 'committer_username': 'jaysunl', 'committer_name': 'Jason Liang', 'committer_email': None, 'commit_date': datetime.datetime(2020, 11, 13, 23, 9, 58, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'efad0e29e67a123070587114b2429dc90aab0d61', 'committer_username': 'jaysunl', 'committer_name': 'Jason Liang', 'committer_email': None, 'commit_date': datetime.datetime(2020, 11, 13, 23, 9, 58, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b1799419357138124656aa02390a27aeedccd494', 'committer_username': 'jaysunl', 'committer_name': 'Jason Liang', 'committer_email': None, 'commit_date': datetime.datetime(2020, 11, 13, 23, 9, 58, tzinfo=datetime.timezone.utc)}, {'commit_sha': '76b5b4bee5dd4e15a964ef7d7ffa20e790d96245', 'committer_username': 'jaysunl', 'committer_name': 'Jason Liang', 'committer_email': None, 'commit_date': datetime.datetime(2020, 11, 13, 23, 9, 58, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fd49396e51370c01040f2b99fb4442f912d90767', 'committer_username': 'jaysunl', 'committer_name': 'Jason Liang', 'committer_email': None, 'commit_date': datetime.datetime(2020, 11, 13, 23, 9, 58, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b0163d92454660fa6da8ba9dc9ad3532b0acc41a', 'committer_username': 'jaysunl', 'committer_name': 'Jason Liang', 'committer_email': None, 'commit_date': datetime.datetime(2020, 11, 13, 23, 9, 58, tzinfo=datetime.timezone.utc)}]",Jason Liang,74435747,,User,,25,,9,4

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
177686716,irsim,RTimothyEdwards/irsim,C,7,31,5,5,125,7,3,1,"[{'id': 992114419, 'number': 5, 'closed': datetime.datetime(2022, 9, 16, 21, 9, 1, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2022, 7, 9, 0, 41, 21, tzinfo=datetime.timezone.utc), 'time_taken': 6035260.0, 'time_delta': '69 days, 20:27:40', 'additions': 0, 'deletions': 11107, 'state': 'closed'}]"
