pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
697103469,A java-buildpack-client that can work with Java 8,"I only changed one line of java code. Additionally, I have downgrade the version of the maven-compiler-plugin in pom.xml to Java 8.",False,14,https://api.github.com/repos/snowdrop/java-buildpack-client/pulls/14,https://github.com/snowdrop/java-buildpack-client/pull/14,closed,11,4,3,4,4,0,0,0,[],2021-07-26 14:55:07+00:00,2021-09-08 13:33:11+00:00,3796684.0,"43 days, 22:38:04",[],"[{'commit_sha': '8afde8712e4770a406941fcf9264fc7b4090d90c', 'committer_username': 'fatiiates', 'committer_name': 'Fatih ATES', 'committer_email': None, 'commit_date': datetime.datetime(2019, 5, 31, 23, 28, 30, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b86cf0c398f3f23ff5dc340485ed999c963e109a', 'committer_username': 'fatiiates', 'committer_name': 'Fatih ATES', 'committer_email': None, 'commit_date': datetime.datetime(2019, 5, 31, 23, 28, 30, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4d2f039c7d535c8451163044682fb3f2f8a63236', 'committer_username': 'fatiiates', 'committer_name': 'Fatih ATES', 'committer_email': None, 'commit_date': datetime.datetime(2019, 5, 31, 23, 28, 30, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c7f7bae7f3ab37a5e528a5fe9456c5c3b4555b96', 'committer_username': 'fatiiates', 'committer_name': 'Fatih ATES', 'committer_email': None, 'commit_date': datetime.datetime(2019, 5, 31, 23, 28, 30, tzinfo=datetime.timezone.utc)}]",Fatih ATES,51250249,,User,,36,,27,94

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
313682841,java-buildpack-client,snowdrop/java-buildpack-client,Java,7,14,4,8,165,4,10,2,"[{'id': 697103469, 'number': 14, 'closed': datetime.datetime(2021, 9, 8, 13, 33, 11, tzinfo=datetime.timezone.utc), 'created': datetime.datetime(2021, 7, 26, 14, 55, 7, tzinfo=datetime.timezone.utc), 'time_taken': 3796684.0, 'time_delta': '43 days, 22:38:04', 'additions': 11, 'deletions': 4, 'state': 'closed'}]"
