pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
415529090,remove string.c from the package.,Removed string.c from the package and also removed usage of it from setup script and string module.,True,655,https://api.github.com/repos/intel/cve-bin-tool/pulls/655,https://github.com/intel/cve-bin-tool/pull/655,closed,24,155,4,9,6,5,0,0,[],2020-05-09 06:52:54+00:00,2020-05-11 22:08:21+00:00,227727.0,"2 days, 15:15:27","[{'comment_id': 423216860, 'comment_body': 'Have you made sure that this is really getting all the lines? Usually we need a `f.seek(0)` before a read and after it was written to.', 'comment_created': datetime.datetime(2020, 5, 11, 17, 55, 22, tzinfo=datetime.timezone.utc), 'commenter': 'pdxjohnny', 'type': 'User'}, {'comment_id': 423266287, 'comment_body': 'Yeah I have put f.seek(0) now and fixed sum bugs.\r\n```console\r\nNew results:\r\nsubprocess strings: 0.001479687000028207\r\npure python: 0.0007050880003589555\r\n```', 'comment_created': datetime.datetime(2020, 5, 11, 19, 24, 43, tzinfo=datetime.timezone.utc), 'commenter': 'Niraj-Kamdar', 'type': 'User'}, {'comment_id': 423315133, 'comment_body': 'Have we re-benchmarked with this for loop based implementation?', 'comment_created': datetime.datetime(2020, 5, 11, 20, 57, 22, tzinfo=datetime.timezone.utc), 'commenter': 'pdxjohnny', 'type': 'User'}, {'comment_id': 423316277, 'comment_body': 'Yes, the benchmark I have shared is of this for loop implementation which is way faster than other implementation.', 'comment_created': datetime.datetime(2020, 5, 11, 20, 59, 38, tzinfo=datetime.timezone.utc), 'commenter': 'Niraj-Kamdar', 'type': 'User'}, {'comment_id': 423317395, 'comment_body': 'Let me put that benchmark code again share the results.', 'comment_created': datetime.datetime(2020, 5, 11, 21, 1, 38, tzinfo=datetime.timezone.utc), 'commenter': 'Niraj-Kamdar', 'type': 'User'}]","[{'commit_sha': '71a380642391c55ab6afe5ef33fb770a1a6236fb', 'committer_username': 'Niraj-Kamdar', 'committer_name': 'Niraj Kamdar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 6, 4, 23, 36, 32, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3a4f09d40cd6d3d88eff43220522e04c813e981f', 'committer_username': 'Niraj-Kamdar', 'committer_name': 'Niraj Kamdar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 6, 4, 23, 36, 32, tzinfo=datetime.timezone.utc)}, {'commit_sha': '20d76b8bcac856117e0329f555c9a37b2b2873c0', 'committer_username': 'Niraj-Kamdar', 'committer_name': 'Niraj Kamdar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 6, 4, 23, 36, 32, tzinfo=datetime.timezone.utc)}, {'commit_sha': '18083b52c37a4f3f5f96921c6a818322beeaa834', 'committer_username': 'Niraj-Kamdar', 'committer_name': 'Niraj Kamdar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 6, 4, 23, 36, 32, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cbf03fa7e45d40f3424e985949a635abde740abc', 'committer_username': 'Niraj-Kamdar', 'committer_name': 'Niraj Kamdar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 6, 4, 23, 36, 32, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e34f724db17040a3ea06bc495961faea12952252', 'committer_username': 'Niraj-Kamdar', 'committer_name': 'Niraj Kamdar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 6, 4, 23, 36, 32, tzinfo=datetime.timezone.utc)}, {'commit_sha': '644714a463cc534bdb6f49f15c9dfac01c545aa5', 'committer_username': 'Niraj-Kamdar', 'committer_name': 'Niraj Kamdar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 6, 4, 23, 36, 32, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6d530bad23519411d1450e11d5f85a49d684f487', 'committer_username': 'Niraj-Kamdar', 'committer_name': 'Niraj Kamdar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 6, 4, 23, 36, 32, tzinfo=datetime.timezone.utc)}, {'commit_sha': '36fac32d8f73a7f70f852047133875e75a07e8ed', 'committer_username': 'Niraj-Kamdar', 'committer_name': 'Niraj Kamdar', 'committer_email': None, 'commit_date': datetime.datetime(2019, 6, 4, 23, 36, 32, tzinfo=datetime.timezone.utc)}]",Niraj Kamdar,51387861,,User,,102,,31,61
