pr_id,pr_title,pr_body,is_merged,pr_number,pr_url,pr_html_url,pr_state,additions,deletions,pr_changed_files,pr_commits_count,pr_comments_count,pr_review_comments_count,pr_labels_count,pr_assignees_count,pr_labels,pr_created_at,pr_closed_at,time_taken,time_delta,pr_review_comments,pr_commits,contributor,contributor_id,contributor_email,contributor_type,contributions,contributor_public_repos,contributor_private_repos,contributor_followings,contributor_followers
717616822,GSoC 2021 - Final Submission Pull Request,"# Google Summer of Code - 2021 with ODK-X
![GSoC](https://user-images.githubusercontent.com/58032608/130395571-cc1149ae-250e-4c28-8a2a-90ff7bc0028d.png)

## General Details
- **Student Name** - Varun Tiwari ([@VarunT11](https://github.com/VarunT11))
- **Project Title** - Improving Services User-Interface
- **Organisation** - Digital Impact Alliance (DIAL) at UN Foundation
- **Sub-Organisation** - ODK-X
- **Proposal Link** - [Link](https://docs.google.com/document/d/1S4zD_B3qyBJ_l3w5emcvEpQN1qw8KsIWyfGEktSfw2Y/edit?usp=sharing)
- **Mentors** - Waylon Brunette ([@wbrunette](https://github.com/wbrunette)), Lakshya Gupta ([@lakshyagupta21](https://github.com/lakshyagupta21)),  Jeff Beorse ([@jbeorse](https://github.com/jbeorse)) and Li Lin ([@linl33](https://github.com/linl33))

## About
This summer, I was fortunate to become a part of the Google Summer of Code, where I worked as a student to improve the User-Interface and the Authentication Workflow of the Services Application and upgrade the existing Java Technology.

Earlier, the ODK-X Toolsuite Android Applications users had to perform several steps to authenticate and log out the Services Application. The User-Interface and the User-Experience were also not up to the mark and required significant improvements to match the current UI/UX Standards.

## Repositories Worked On
- [**Android Library**](https://github.com/odk-x/androidlibrary/)
	- Added the Different Properties required during the Authentication Workflow.
	- Updated the Default Values of the Properties.
	- **Pull Requests**
	  - https://github.com/odk-x/androidlibrary/pull/206
	  - https://github.com/odk-x/androidlibrary/pull/207
- [**Services**](https://github.com/odk-x/services)
	- The Main Repository where features were implemented.
	- **Pull Requests** - This Pull Request itself contains all the work done from the starting of the Coding Period.

## Features Implemented
- **Improved the User-Interface**
	- Designed the new User-Interface for the following Screens in all the User States -  ***Main Screen***, ***Sync Screen***, ***Login Screen***, ***Verify Screen*** and ***Update Server Settings Screen***. 
	- Links to the Documents and Tools Used - 
		- [Screen Designs - GSoC'21@ODK-X](https://docs.google.com/document/d/177Row1xrUgUMAt_F-hvWxo-J6cHN3GLGHlflU36QoiA/edit?usp=sharing)
		- [Icons - GSoC'21@ODK-X](https://docs.google.com/document/d/1UvfOl2CmGW5RVZtK12_4KJvk8gzMqEAXVTl6THMXwnk/edit?usp=sharing)
		- [Figma Screen Designs - GSoC'21@ODK-X](https://www.figma.com/file/LT9IFb51k7BV1XM0SyaBtC/ODK-X?node-id=0:1)

- **Implemented the new Authentication Workflow**
	- Divided the existing Authentication Workflow into 2 parts - ***Server Authentication/Verification*** and ***User Authentication/Verification***.
	- Created **3 User States** - ***Logged Out***, ***Anonymous***, ***Authenticated User***.
	- Implemented the Server Related Functions
		- Updating the Server URL
		- Verifying Server URL
		- Verifying if Server supports Anonymous Users or not
	- Implemented the User Related Functions
		- Signing in as Anonymous
		- Signing in as Authenticated User
		- Switching the Sign-In Method
		- Updating the User Credentials
		- Signing Out

- **Upgraded the Java Technology**
	- **Implemented Lifecycle Listeners**
		- Implemented the **[JetPack Lifecycle Listeners](https://developer.android.com/topic/libraries/architecture/lifecycle)** in all the Activities and Fragments of the Application.
	- **Added ViewModels**
		- Added **[ViewModels](https://developer.android.com/topic/libraries/architecture/viewmodel)** for consistent Data Management in the Sync Processes and for allowing the automatic update of User-Interface in all the activities and fragments.
	- **Added Navigation Component**
		- Replaced the existing **Fragment Transaction** method with **[Navigation Component](https://developer.android.com/guide/navigation/navigation-getting-started)** to navigate between different Fragment Destinations.

- **Added Test Cases**
	- Added Test Cases for verifying the Properties on the Startup.
	- Added Automated UI Tests using [Espresso](https://developer.android.com/training/testing/ui-testing/espresso-testing) for all the 4 Activities in all the User States - ***MainActivity***, ***LoginActivity***, ***SyncActivity*** and ***VerifyServerSettingsActivity***.

## Challenges Faced

The major challenge I faced during the Coding Period was that few of the features took more than the expected time in their implementation. And due to this, I had to miss a few minor features implementation such as Upgrading the Notification Status and few Test Cases.

## Lessons Learned

I got to learn a lot during my 2 months of GSoC. I gained a lot of Technical Knowledge in Android and Java which helped me to be updated with the Latest Technology in use and improved my skills as an Android Developer. I also got to learn a lot about how the people in the Industry Work and thus helped me to gain some Industry Experience.

## Future Work

I would continue to contribute to ODK-X. Currently, my target would be to completely implement the Final Product before it could be merged with the Master Branch. I would also work on extending the new User-Interface to other parts of the Services Application and other Toolsuite Applications. I would also be upgrading the ODK-X Docs after the final product is implemented.

## Conclusion

The past 2 months were one of my greatest periods of learning. I gained a lot of Technical Knowledge and also got to work on Industry-Based Products. I would like to once again thank my mentors - [Waylon Brunette](https://github.com/wbrunette) and [Lakshya Gupta](https://github.com/lakshyagupta21) for constantly guiding me and supporting me during the Coding Period.
I would love to contribute more to ODK-X in the future.

**Thank You**",True,213,https://api.github.com/repos/odk-x/services/pulls/213,https://github.com/odk-x/services/pull/213,closed,8298,1749,91,82,1,0,0,0,[],2021-08-23 08:31:13+00:00,2021-08-24 21:39:00+00:00,133667.0,"1 day, 13:07:47",[],"[{'commit_sha': '5c502ba7a9ea8287ea4718cf461a0b7bb9ae4eac', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7c034012574d3f08762f9e6c4a8863737a9d0ec1', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '517e7dc0eb9e34ca247ef9aa47ab7866f3ba959e', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8e2e9c571d13d3718a41a0eea99b51ddaaec6525', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '8aa3073e7fbdb8f65508ebd75a48340f7fc96eee', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b2a9e3747aa59f2714ad598c9661afb69ebe3bda', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7eea23808d6d02d5ea8c3a126e850cfcae1f200a', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '016455b033bc7d28df69e18a84e23335f59f0466', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0f068aadd64cd9d5de1dff1dce2f9049ed3416c3', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '51074ecf3b1e62c1d179ed8b33b94d4071362d49', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4c1bed189b881b7839aa45ebff9a7ad61b21b2c0', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5dc6c51e154a6cf8546c942716cf879ee7784629', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '03e51d2e23990cf8072efb087ebf3686483d90c6', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd6662a2b47acdf56921ecea74ec449561afb9680', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'bbf24acc724dc9f130d8921de35645af80c6bf15', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '99eba049a6ff0cf87ac962c80a9367c60fee77c5', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '073ca863fc8e6f9bbfe17f26a5faf854ce4e7969', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a3d3da7b6ef236518ef25f90701d1980fcc4bf73', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '863f19adef4f1efc3285d6b4c304bc44e263ffd4', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fd554e36b04a2a9dd770e97ecbd005974c70b662', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f71020e6c14cfc73855db22fb188f25d13e51b89', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '40124fd2c0b1d6fa820fd52bb74ab74d5ae053fe', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'dc9a2a8c84801d8f4232a22c33b65c8b2419aca8', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2cb7d5d2dcec7fe3d897b740f8a6ec10614348b2', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '98a54ccd2c34cb04cac572ad404e60c8840470f3', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'bfbcbb57503eae8db37392d14ec0936a661d3076', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6ca1c0fc9cbd3b4bce9399ce4ca4aa95623c7139', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1c47fcfb82035b00e054b48098f9a32244c00752', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c1571daa49e0a29393f16b9ebfe98d7a6bc2bdf5', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9c7c91222bf5929db852d8f26d5999604dbde6ac', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2b0ae8140e484f0e8d9f2cdd4bf404c64702b082', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fe5d64c050fd9ea828eaf7deb335a5102be75195', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2dbfee325f179aca41f3fd85ded85f4b756c01ee', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1cf4ba0cdeab4be5de71a0fe638c12f4449b6d21', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3d5bdd35a946a4eb946417bbc059a3e51d80151f', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '1b4511474e4612d4ab67d351bb9b6a6e18bd350c', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3b33f2cb76012c571ffe8c949989841bb7afae89', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'dfeabd30122756691350f520d4fe4ddd88423e3a', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'f93617bc75d5181c56c9e9d82ca06410d3fdc1f6', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9a0e3fbe0a9e9f3b7a9aa411eb742d0fdf248167', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e76ff016f4d2216696cb289bee210e74d948cffb', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd126540793c5f44de0e105b5fede1e0f3596dae9', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2f599241d12ae7704ebf7588ba5393671537f92e', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '67681f6e158794105d8516ad968fa8541908cc4d', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '46f17a4ff65f0860c1839532feed818e77d59b17', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd6f86b3d96141ed7a68c895859db0392c2c12fd1', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '3e726d0b9e8fcd27e8abfa4c36aea4fcae398ba1', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5b13b53a1b1e5006df26442caab1fe3aa4eb4039', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '2e20c39dc7ac51ee46f658c9501adaf11ce08a82', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ff423621f1522235f53e99cd5767695b09e4dac6', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '0315e95c99417a3661cde7e6756fb4b8fe9276cb', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '5c1161d41c8f965c8cbfc21b0342504f8258de3b', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'b47c72f78b44edab09c1f695b92099bfad41d73d', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '4e67623f1280a2d9db48b058d07791585a3b95d2', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '57d711637a6f34ac8ba90752fedf7c939dfd5433', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '65c0f73ee53a7e0726a89f83d3f85d261b36f048', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'd603f71aca76365aff82500a4da28f84672c49bd', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '36b41ca3213e7b21fc9c65e041bb412fc3e33095', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e28988d07bec86c308ebc18cbb2485bc8f40729e', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6ade8cdb18151425cd530a625490b62977ce9607', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '87d6c74dd1ec443f8c942e940c4156ae44e0ce01', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '462f000ade3e313cc1a2b7f35bf483ace6e6da30', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'ae2f2bd8cd78fe5cc3aa9a0e09b398e03c8b9bd5', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e699880959084e9a0d1973912a4bbcff57089ada', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cc0003a5c3c339c77155ba8790f1dda229886b25', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'c44a89039b478b6b629f76202135a67aa140daac', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'cb70762ad41f05159de10e8e97bebfe98bddafa1', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a202d9663b083a49b862fb6f2b061d7d5276add5', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '566d147ad144a9365bc6d3a07384dc98468b96d5', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'a11386df490cb4a770558dac95079e2b1f0cb65c', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '748177807b3252255b820483124eea458ee7c104', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '7aac44ebcb82093508f9468ac8d513a057c0a7fd', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'e0a3ef4b22e700285f81973bb92baf17cf9608ab', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '9da4160b05c79f75b260aa65879470dbd5ae619b', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'af7d02783c99365587a5fe4f3ddf6b657c360e7c', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '6c322f875ade02cafbc126dbfbdca1efd1b5c6ca', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fcccb8e04aafda094248d913eb2b18b3547616ac', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '11eeeee496877c899a84fa74fc57dbd21077738b', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '03420c423929b6ac7a3ccc96f75641e875e755e8', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '444c14d797c423a564f5c383eb08ee10605186e8', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': 'fd204ce0c0a1a4240c522d8ac5ae984cae761ae9', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}, {'commit_sha': '43a7ff880600b128b1011253aeaf65e2b243d779', 'committer_username': 'VarunT11', 'committer_name': 'Varun Tiwari', 'committer_email': None, 'commit_date': datetime.datetime(2019, 11, 21, 11, 9, 33, tzinfo=datetime.timezone.utc)}]",Varun Tiwari,58032608,,User,,36,,22,63

Project_ID,Name,Full_name,Language,Forks,Stars,Watchers,contributors,commits,issues,branches,PRs_count,contributor pullrequests
